time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.24845249950885773
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.2864464819431305
2015-05-16 05:00:00,0.2443811297416687
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.23231141269207
2015-05-19 05:00:00,0.2757333517074585
2015-05-20 05:00:00,0.25528666377067566
2015-05-21 05:00:00,0.305507093667984
2015-05-22 05:00:00,0.27811551094055176
2015-05-23 05:00:00,0.2808607220649719
2015-05-24 05:00:00,0.2920098304748535
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.29658645391464233
2015-05-27 05:00:00,0.30902647972106934
2015-05-28 05:00:00,0.27283674478530884
2015-05-29 05:00:00,0.2843590974807739
2015-05-30 05:00:00,0.24906201660633087
2015-05-31 05:00:00,0.34549593925476074
2015-06-01 05:00:00,0.31603801250457764
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3007524609565735
2015-06-04 05:00:00,0.29131612181663513
2015-06-05 05:00:00,0.2927238345146179
2015-06-06 05:00:00,0.2924371361732483
2015-06-07 05:00:00,0.27609968185424805
2015-06-08 05:00:00,0.3029366731643677
2015-06-09 05:00:00,0.2913242280483246
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.287332683801651
2015-06-13 05:00:00,0.3097216784954071
2015-06-14 05:00:00,0.2679279148578644
2015-06-15 05:00:00,0.2267395406961441
2015-06-16 05:00:00,0.26848044991493225
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.273350328207016
2015-06-20 05:00:00,0.2942590117454529
2015-06-21 05:00:00,0.3435698449611664
2015-06-22 05:00:00,0.28989964723587036
2015-06-23 05:00:00,0.2848432660102844
2015-06-24 05:00:00,0.27999046444892883
2015-06-25 05:00:00,0.30092182755470276
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.28427255153656006
2015-06-28 05:00:00,0.2842419445514679
2015-06-29 05:00:00,0.2933555543422699
2015-06-30 05:00:00,0.2888237535953522
2015-07-01 05:00:00,0.26785334944725037
2015-07-02 05:00:00,0.2894975244998932
2015-07-03 05:00:00,0.3351316750049591
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.2976326048374176
2015-07-06 05:00:00,0.2921559512615204
2015-07-07 05:00:00,0.316566526889801
2015-07-08 05:00:00,0.2581191956996918
2015-07-09 05:00:00,0.30694347620010376
2015-07-10 05:00:00,0.29144287109375
2015-07-11 05:00:00,0.2821303904056549
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.2890937924385071
2015-07-14 05:00:00,0.23909308016300201
2015-07-15 05:00:00,0.3068869411945343
2015-07-16 05:00:00,0.28890979290008545
2015-07-17 05:00:00,0.26112040877342224
2015-07-18 05:00:00,0.27116715908050537
2015-07-19 05:00:00,0.24559924006462097
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.29073721170425415
2015-07-22 05:00:00,0.26836317777633667
2015-07-23 05:00:00,0.37803763151168823
2015-07-24 05:00:00,0.312875360250473
2015-07-25 05:00:00,0.30020129680633545
2015-07-26 05:00:00,0.35971957445144653
2015-07-27 05:00:00,0.3517046570777893
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.3179139196872711
2015-07-30 05:00:00,0.2842768728733063
2015-07-31 05:00:00,0.31569424271583557
2015-08-01 05:00:00,0.2901340126991272
2015-08-02 05:00:00,0.2827531099319458
2015-08-03 05:00:00,0.2808116674423218
2015-08-04 05:00:00,0.3054324686527252
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.28291183710098267
2015-08-07 05:00:00,0.31954315304756165
2015-08-08 05:00:00,0.3131910562515259
2015-08-09 05:00:00,0.29473167657852173
2015-08-10 05:00:00,0.26633813977241516
2015-08-11 05:00:00,0.3190353512763977
2015-08-12 05:00:00,0.31822171807289124
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.31152310967445374
2015-08-15 05:00:00,0.3105129301548004
2015-08-16 05:00:00,0.31264522671699524
2015-08-17 05:00:00,0.2897474467754364
2015-08-18 05:00:00,0.295432448387146
2015-08-19 05:00:00,0.2992696762084961
2015-08-20 05:00:00,0.2776023745536804
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2883383333683014
2015-08-23 05:00:00,0.26014670729637146
2015-08-24 05:00:00,0.30227112770080566
2015-08-25 05:00:00,0.25443577766418457
2015-08-26 05:00:00,0.27375730872154236
2015-08-27 05:00:00,0.2348833829164505
2015-08-28 05:00:00,0.33117592334747314
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.2894919514656067
2015-08-31 05:00:00,0.2802530825138092
2015-09-01 05:00:00,0.31097954511642456
2015-09-02 05:00:00,0.28050610423088074
2015-09-03 05:00:00,0.26340600848197937
2015-09-04 05:00:00,0.24672292172908783
2015-09-05 05:00:00,0.3581267297267914
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.26186326146125793
2015-09-08 05:00:00,0.25717803835868835
2015-09-09 05:00:00,0.2909128963947296
2015-09-10 05:00:00,0.27074766159057617
2015-09-11 05:00:00,0.25304147601127625
2015-09-12 05:00:00,0.2707224190235138
2015-09-13 05:00:00,0.23736684024333954
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.23057499527931213
2015-09-16 05:00:00,0.28051695227622986
2015-09-17 05:00:00,0.2996554970741272
2015-09-18 05:00:00,0.3749562203884125
2015-09-19 05:00:00,0.3031170070171356
2015-09-20 05:00:00,0.29726937413215637
2015-09-21 05:00:00,0.2775551676750183
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.33909380435943604
2015-09-24 05:00:00,0.3016083240509033
2015-09-25 05:00:00,0.3132483959197998
2015-09-26 05:00:00,0.3414982855319977
2015-09-27 05:00:00,0.28697964549064636
2015-09-28 05:00:00,0.28116869926452637
2015-09-29 05:00:00,0.2913517951965332
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.2887172996997833
2015-10-02 05:00:00,0.2949542999267578
2015-10-03 05:00:00,0.3155846893787384
2015-10-04 05:00:00,0.2965748906135559
2015-10-05 05:00:00,0.2788871228694916
2015-10-06 05:00:00,0.2678374648094177
2015-10-07 05:00:00,0.23687931895256042
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.23667621612548828
2015-10-10 05:00:00,0.23138661682605743
2015-10-11 05:00:00,0.2498214840888977
2015-10-12 05:00:00,0.25267907977104187
2015-10-13 05:00:00,0.23700587451457977
2015-10-14 05:00:00,0.2808627784252167
2015-10-15 05:00:00,0.2812843322753906
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.237153559923172
2015-10-18 05:00:00,0.2341182827949524
2015-10-19 05:00:00,0.23623864352703094
2015-10-20 05:00:00,0.19960352778434753
2015-10-21 05:00:00,0.19838584959506989
2015-10-22 05:00:00,0.2564709782600403
2015-10-23 05:00:00,0.2580867111682892
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.30380383133888245
2015-10-26 05:00:00,0.26398029923439026
2015-10-27 05:00:00,0.24479225277900696
2015-10-28 05:00:00,0.25576117634773254
2015-10-29 05:00:00,0.23062433302402496
2015-10-30 05:00:00,0.21787261962890625
2015-10-31 05:00:00,0.20469090342521667
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.23007872700691223
2015-11-03 05:00:00,0.29477015137672424
2015-11-04 05:00:00,0.2902531623840332
2015-11-05 05:00:00,0.2522260248661041
2015-11-06 05:00:00,0.23658427596092224
2015-11-07 05:00:00,0.2661586105823517
2015-11-08 05:00:00,0.2115991711616516
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.24465593695640564
2015-11-11 05:00:00,0.25606536865234375
2015-11-12 05:00:00,0.25696974992752075
2015-11-13 05:00:00,0.20897652208805084
2015-11-14 05:00:00,0.23377719521522522
2015-11-15 05:00:00,0.18750764429569244
2015-11-16 05:00:00,0.17029914259910583
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.29715341329574585
2016-05-13 05:00:00,0.22020061314105988
2016-05-14 05:00:00,0.22476057708263397
2016-05-15 05:00:00,0.23557694256305695
2016-05-16 05:00:00,0.22797201573848724
2016-05-17 05:00:00,0.2559008300304413
2016-05-18 05:00:00,0.2613377571105957
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.2565387189388275
2016-05-21 05:00:00,0.2674582004547119
2016-05-22 05:00:00,0.2660832703113556
2016-05-23 05:00:00,0.3480342626571655
2016-05-24 05:00:00,0.3422512114048004
2016-05-25 05:00:00,0.29884350299835205
2016-05-26 05:00:00,0.308646559715271
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.2798953354358673
2016-05-29 05:00:00,0.2748003304004669
2016-05-30 05:00:00,0.2562977373600006
2016-05-31 05:00:00,0.2578454315662384
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3067488372325897
2016-06-03 05:00:00,0.2597421705722809
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.2846420109272003
2016-06-06 05:00:00,0.2773558795452118
2016-06-07 05:00:00,0.29208528995513916
2016-06-08 05:00:00,0.30754077434539795
2016-06-09 05:00:00,0.26208993792533875
2016-06-10 05:00:00,0.2716732621192932
2016-06-11 05:00:00,0.22950361669063568
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.25994300842285156
2016-06-14 05:00:00,0.2237551063299179
2016-06-15 05:00:00,0.24410133063793182
2016-06-16 05:00:00,0.23987743258476257
2016-06-17 05:00:00,0.24467861652374268
2016-06-18 05:00:00,0.23965691030025482
2016-06-19 05:00:00,0.23150837421417236
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.23740947246551514
2016-06-22 05:00:00,0.22540678083896637
2016-06-23 05:00:00,0.23990069329738617
2016-06-24 05:00:00,0.23022215068340302
2016-06-25 05:00:00,0.2732508182525635
2016-06-26 05:00:00,0.24817483127117157
2016-06-27 05:00:00,0.23976458609104156
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.23815299570560455
2016-06-30 05:00:00,0.23020941019058228
2016-07-01 05:00:00,0.2238869071006775
2016-07-02 05:00:00,0.2527221143245697
2016-07-03 05:00:00,0.2657349407672882
2016-07-04 05:00:00,0.25059470534324646
2016-07-05 05:00:00,0.24294573068618774
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.234222874045372
2016-07-08 05:00:00,0.2290298491716385
2016-07-09 05:00:00,0.26178619265556335
2016-07-10 05:00:00,0.23733629286289215
2016-07-11 05:00:00,0.23856015503406525
2016-07-12 05:00:00,0.25857824087142944
2016-07-13 05:00:00,0.29595983028411865
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.2723166048526764
2016-07-16 05:00:00,0.26976025104522705
2016-07-17 05:00:00,0.31928935647010803
2016-07-18 05:00:00,0.27540674805641174
2016-07-19 05:00:00,0.23122546076774597
2016-07-20 05:00:00,0.26603934168815613
2016-07-21 05:00:00,0.26036739349365234
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.27133533358573914
2016-07-24 05:00:00,0.2575398087501526
2016-07-25 05:00:00,0.2923078238964081
2016-07-26 05:00:00,0.25208133459091187
2016-07-27 05:00:00,0.26106902956962585
2016-07-28 05:00:00,0.2843761444091797
2016-07-29 05:00:00,0.2804271876811981
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.36221688985824585
2016-08-01 05:00:00,0.31302621960639954
2016-08-02 05:00:00,0.3056364357471466
2016-08-03 05:00:00,0.2936238944530487
2016-08-04 05:00:00,0.26690787076950073
2016-08-05 05:00:00,0.2695162892341614
2016-08-06 05:00:00,0.2621753513813019
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.27858084440231323
2016-08-09 05:00:00,0.31299319863319397
2016-08-10 05:00:00,0.33066532015800476
2016-08-11 05:00:00,0.29418426752090454
2016-08-12 05:00:00,0.27437371015548706
2016-08-13 05:00:00,0.2741353511810303
2016-08-14 05:00:00,0.26909130811691284
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.2600158154964447
2016-08-17 05:00:00,0.26405495405197144
2016-08-18 05:00:00,0.29126033186912537
2016-08-19 05:00:00,0.2607804536819458
2016-08-20 05:00:00,0.2821650207042694
2016-08-21 05:00:00,0.31144437193870544
2016-08-22 05:00:00,0.25726616382598877
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.2765673100948334
2016-08-25 05:00:00,0.2482692301273346
2016-08-26 05:00:00,0.2812899053096771
2016-08-27 05:00:00,0.3088400959968567
2016-08-28 05:00:00,0.2885500490665436
2016-08-29 05:00:00,0.2608412802219391
2016-08-30 05:00:00,0.2617819011211395
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.296406626701355
2016-09-02 05:00:00,0.28826603293418884
2016-09-03 05:00:00,0.2850523591041565
2016-09-04 05:00:00,0.29584941267967224
2016-09-05 05:00:00,0.2541545331478119
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.27397409081459045
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.2686142921447754
2016-09-10 05:00:00,0.2453167885541916
