time,sm
2015-04-01 05:00:00,0.10138590633869171
2015-04-02 05:00:00,0.10055899620056152
2015-04-03 05:00:00,0.08527446538209915
2015-04-04 05:00:00,0.09628942608833313
2015-04-05 05:00:00,0.09217912703752518
2015-04-06 05:00:00,0.1348448395729065
2015-04-07 05:00:00,0.19150428473949432
2015-04-08 05:00:00,0.1236739307641983
2015-04-09 05:00:00,0.14297163486480713
2015-04-10 05:00:00,0.11058560758829117
2015-04-11 05:00:00,0.12617483735084534
2015-04-12 05:00:00,0.11929474771022797
2015-04-13 05:00:00,0.10214803367853165
2015-04-14 05:00:00,0.08049733936786652
2015-04-15 05:00:00,0.09691322594881058
2015-04-16 05:00:00,0.08279397338628769
2015-04-17 05:00:00,0.09053041785955429
2015-04-18 05:00:00,0.12483514100313187
2015-04-19 05:00:00,0.10118993371725082
2015-04-20 05:00:00,0.09592322260141373
2015-04-21 05:00:00,0.09872671961784363
2015-04-22 05:00:00,0.09913697838783264
2015-04-23 05:00:00,0.1238962784409523
2015-04-24 05:00:00,0.06588620692491531
2015-04-25 05:00:00,0.07136756926774979
2015-04-26 05:00:00,0.04677247256040573
2015-04-27 05:00:00,0.0888528823852539
2015-04-28 05:00:00,0.10330399125814438
2015-04-29 05:00:00,0.07717873901128769
2015-04-30 05:00:00,0.09291915595531464
2015-05-01 05:00:00,0.13954094052314758
2015-05-02 05:00:00,0.08558054268360138
2015-05-03 05:00:00,0.09239839762449265
2015-05-04 05:00:00,0.08935672789812088
2015-05-05 05:00:00,0.09813325107097626
2015-05-06 05:00:00,0.14356261491775513
2015-05-07 05:00:00,0.1410316824913025
2015-05-08 05:00:00,0.1981128305196762
2015-05-09 05:00:00,0.219362273812294
2015-05-10 05:00:00,0.13019411265850067
2015-05-11 05:00:00,0.13692349195480347
2015-05-12 05:00:00,0.2112347036600113
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.17979708313941956
2015-05-16 05:00:00,0.20501868426799774
2015-05-17 05:00:00,0.21165651082992554
2015-05-18 05:00:00,0.20353585481643677
2015-05-19 05:00:00,0.22891367971897125
2015-05-20 05:00:00,0.23963381350040436
2015-05-21 05:00:00,0.23089171946048737
2015-05-22 05:00:00,0.2805095613002777
2015-05-23 05:00:00,0.2889445722103119
2015-05-24 05:00:00,0.2704944312572479
2015-05-25 05:00:00,0.2819313108921051
2015-05-26 05:00:00,0.2952069938182831
2015-05-27 05:00:00,0.34931546449661255
2015-05-28 05:00:00,0.35726398229599
2015-05-29 05:00:00,0.3083650767803192
2015-05-30 05:00:00,0.3660169541835785
2015-05-31 05:00:00,0.35515549778938293
2015-06-01 05:00:00,0.3418773114681244
2015-06-02 05:00:00,0.34473806619644165
2015-06-03 05:00:00,0.35199910402297974
2015-06-04 05:00:00,0.3398986756801605
2015-06-05 05:00:00,0.32144108414649963
2015-06-06 05:00:00,0.29726335406303406
2015-06-07 05:00:00,0.33898842334747314
2015-06-08 05:00:00,0.3489428162574768
2015-06-09 05:00:00,0.3416735529899597
2015-06-10 05:00:00,0.30612680315971375
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3035722076892853
2015-06-13 05:00:00,0.2985564172267914
2015-06-14 05:00:00,0.2803564965724945
2015-06-15 05:00:00,0.291222482919693
2015-06-16 05:00:00,0.2987113296985626
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3053557574748993
2015-06-19 05:00:00,0.2785334587097168
2015-06-20 05:00:00,0.2935100495815277
2015-06-21 05:00:00,0.3144441843032837
2015-06-22 05:00:00,0.2778865694999695
2015-06-23 05:00:00,0.28240686655044556
2015-06-24 05:00:00,0.27116328477859497
2015-06-25 05:00:00,0.32129213213920593
2015-06-26 05:00:00,0.2828506529331207
2015-06-27 05:00:00,0.2670448124408722
2015-06-28 05:00:00,0.29276835918426514
2015-06-29 05:00:00,0.2721800208091736
2015-06-30 05:00:00,0.26093071699142456
2015-07-01 05:00:00,0.2704845368862152
2015-07-02 05:00:00,0.25034385919570923
2015-07-03 05:00:00,0.2790617048740387
2015-07-04 05:00:00,0.25274884700775146
2015-07-05 05:00:00,0.27632883191108704
2015-07-06 05:00:00,0.2946773171424866
2015-07-07 05:00:00,0.3262762129306793
2015-07-08 05:00:00,0.28379297256469727
2015-07-09 05:00:00,0.3067360520362854
2015-07-10 05:00:00,0.334639310836792
2015-07-11 05:00:00,0.2850210964679718
2015-07-12 05:00:00,0.3056222200393677
2015-07-13 05:00:00,0.2880886495113373
2015-07-14 05:00:00,0.29405921697616577
2015-07-15 05:00:00,0.2987366020679474
2015-07-16 05:00:00,0.28815627098083496
2015-07-17 05:00:00,0.27282217144966125
2015-07-18 05:00:00,0.28053218126296997
2015-07-19 05:00:00,0.27612996101379395
2015-07-20 05:00:00,0.3089704215526581
2015-07-21 05:00:00,0.24385881423950195
2015-07-22 05:00:00,0.2940404415130615
2015-07-23 05:00:00,0.30454784631729126
2015-07-24 05:00:00,0.28347840905189514
2015-07-25 05:00:00,0.29796501994132996
2015-07-26 05:00:00,0.29023849964141846
2015-07-27 05:00:00,0.3608322739601135
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.3340321481227875
2015-07-30 05:00:00,0.3479994237422943
2015-07-31 05:00:00,0.3435206413269043
2015-08-01 05:00:00,0.2959989905357361
2015-08-02 05:00:00,0.3600272834300995
2015-08-03 05:00:00,0.3027631640434265
2015-08-04 05:00:00,0.28082916140556335
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.279961496591568
2015-08-07 05:00:00,0.2533826231956482
2015-08-08 05:00:00,0.30814269185066223
2015-08-09 05:00:00,0.30875593423843384
2015-08-10 05:00:00,0.2747502028942108
2015-08-11 05:00:00,0.2838537096977234
2015-08-12 05:00:00,0.2952638864517212
2015-08-13 05:00:00,0.2992369830608368
2015-08-14 05:00:00,0.26152923703193665
2015-08-15 05:00:00,0.28066954016685486
2015-08-16 05:00:00,0.2992132306098938
2015-08-17 05:00:00,0.3061440587043762
2015-08-18 05:00:00,0.2850339114665985
2015-08-19 05:00:00,0.26666226983070374
2015-08-20 05:00:00,0.28236985206604004
2015-08-21 05:00:00,0.29789403080940247
2015-08-22 05:00:00,0.26377251744270325
2015-08-23 05:00:00,0.272182822227478
2015-08-24 05:00:00,0.29695236682891846
2015-08-25 05:00:00,0.26629993319511414
2015-08-26 05:00:00,0.2682810425758362
2015-08-27 05:00:00,0.2911336421966553
2015-08-28 05:00:00,0.3054409921169281
2015-08-29 05:00:00,0.3219449520111084
2015-08-30 05:00:00,0.29030343890190125
2015-08-31 05:00:00,0.30085185170173645
2015-09-01 05:00:00,0.2842863202095032
2015-09-02 05:00:00,0.2455957978963852
2015-09-03 05:00:00,0.27325281500816345
2015-09-04 05:00:00,0.25683996081352234
2015-09-05 05:00:00,0.24603739380836487
2015-09-06 05:00:00,0.2691488564014435
2015-09-07 05:00:00,0.22599273920059204
2015-09-08 05:00:00,0.2541244626045227
2015-09-09 05:00:00,0.26890823245048523
2015-09-10 05:00:00,0.23832961916923523
2015-09-11 05:00:00,0.25522083044052124
2015-09-12 05:00:00,0.2528540790081024
2015-09-13 05:00:00,0.23323751986026764
2015-09-14 05:00:00,0.254038006067276
2015-09-15 05:00:00,0.20662149786949158
2015-09-16 05:00:00,0.2570006549358368
2015-09-17 05:00:00,0.2553848326206207
2015-09-18 05:00:00,0.26323458552360535
2015-09-19 05:00:00,0.32523471117019653
2015-09-20 05:00:00,0.2993164658546448
2015-09-21 05:00:00,0.3057916462421417
2015-09-22 05:00:00,0.30014097690582275
2015-09-23 05:00:00,0.2570773959159851
2015-09-24 05:00:00,0.281823992729187
2015-09-25 05:00:00,0.2986293137073517
2015-09-26 05:00:00,0.3153083622455597
2015-09-27 05:00:00,0.2956075072288513
2015-09-28 05:00:00,0.2821628451347351
2015-09-29 05:00:00,0.2766791582107544
2015-09-30 05:00:00,0.29155370593070984
2015-10-01 05:00:00,0.28954559564590454
2015-10-02 05:00:00,0.2782032787799835
2015-10-03 05:00:00,0.33788955211639404
2015-10-04 05:00:00,0.26265260577201843
2015-10-05 05:00:00,0.3003867566585541
2015-10-06 05:00:00,0.2616748511791229
2015-10-07 05:00:00,0.23328590393066406
2015-10-08 05:00:00,0.248328298330307
2015-10-09 05:00:00,0.2425922006368637
2015-10-10 05:00:00,0.25640538334846497
2015-10-11 05:00:00,0.2462528795003891
2015-10-12 05:00:00,0.2737466096878052
2015-10-13 05:00:00,0.25823482871055603
2015-10-14 05:00:00,0.22987286746501923
2015-10-15 05:00:00,0.2448209822177887
2015-10-16 05:00:00,0.2696080207824707
2015-10-17 05:00:00,0.22559775412082672
2015-10-18 05:00:00,0.2642279863357544
2015-10-19 05:00:00,0.2574789822101593
2015-10-20 05:00:00,0.23772375285625458
2015-10-21 05:00:00,0.24214154481887817
2015-10-22 05:00:00,0.24238379299640656
2015-10-23 05:00:00,0.2534157931804657
2015-10-24 05:00:00,0.2570292353630066
2015-10-25 05:00:00,0.2827144265174866
2015-10-26 05:00:00,0.2730455994606018
2015-10-27 05:00:00,0.24976864457130432
2015-10-28 05:00:00,0.2193206399679184
2015-10-29 05:00:00,0.20765425264835358
2015-10-30 05:00:00,0.16927295923233032
2015-10-31 05:00:00,0.2317429780960083
2015-11-01 05:00:00,0.25432416796684265
2015-11-02 05:00:00,0.24806806445121765
2015-11-03 05:00:00,0.2487451136112213
2015-11-04 05:00:00,0.26756611466407776
2015-11-05 05:00:00,0.24141959846019745
2015-11-06 05:00:00,0.21207565069198608
2015-11-07 05:00:00,0.18484129011631012
2015-11-08 05:00:00,0.21051928400993347
2015-11-09 05:00:00,0.22893589735031128
2015-11-10 05:00:00,0.18696430325508118
2015-11-11 05:00:00,0.19480636715888977
2015-11-12 05:00:00,0.20527374744415283
2015-11-13 05:00:00,0.21047060191631317
2015-11-14 05:00:00,0.1963113248348236
2015-11-15 05:00:00,0.17739638686180115
2015-11-16 05:00:00,0.19072259962558746
2015-11-17 05:00:00,0.16851896047592163
2015-11-18 05:00:00,0.1662410944700241
2015-11-19 05:00:00,0.14891040325164795
2015-11-20 05:00:00,0.15560480952262878
2015-11-21 05:00:00,0.17870236933231354
2015-11-22 05:00:00,0.1673862636089325
2015-11-23 05:00:00,0.17783837020397186
2015-11-24 05:00:00,0.14484144747257233
2015-11-25 05:00:00,0.16747231781482697
2015-11-26 05:00:00,0.14822033047676086
2015-11-27 05:00:00,0.17413455247879028
2015-11-28 05:00:00,0.21510110795497894
2015-11-29 05:00:00,0.13083019852638245
2015-11-30 05:00:00,0.15426360070705414
2015-12-01 05:00:00,0.12642818689346313
2015-12-02 05:00:00,0.14801988005638123
2015-12-03 05:00:00,0.14460691809654236
2015-12-04 05:00:00,0.13682644069194794
