time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.08947435021400452
2015-05-27 05:00:00,0.11638158559799194
2015-05-28 05:00:00,0.12071572989225388
2015-05-29 05:00:00,0.09742271155118942
2015-05-30 05:00:00,0.10600128024816513
2015-05-31 05:00:00,0.11792019754648209
2015-06-01 05:00:00,0.11161074042320251
2015-06-02 05:00:00,0.11779224872589111
2015-06-03 05:00:00,0.10651630908250809
2015-06-04 05:00:00,0.10156852751970291
2015-06-05 05:00:00,0.0971149429678917
2015-06-06 05:00:00,0.09771749377250671
2015-06-07 05:00:00,0.11871668696403503
2015-06-08 05:00:00,0.12051337957382202
2015-06-09 05:00:00,0.11714018136262894
2015-06-10 05:00:00,0.12016883492469788
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.12287287414073944
2015-06-13 05:00:00,0.12714138627052307
2015-06-14 05:00:00,0.12328658998012543
2015-06-15 05:00:00,0.13442477583885193
2015-06-16 05:00:00,0.1411770135164261
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.14227011799812317
2015-06-19 05:00:00,0.13864460587501526
2015-06-20 05:00:00,0.14432655274868011
2015-06-21 05:00:00,0.15165291726589203
2015-06-22 05:00:00,0.15946133434772491
2015-06-23 05:00:00,0.17353713512420654
2015-06-24 05:00:00,0.1994803547859192
2015-06-25 05:00:00,0.20484434068202972
2015-06-26 05:00:00,0.17783330380916595
2015-06-27 05:00:00,0.15853632986545563
2015-06-28 05:00:00,0.17136111855506897
2015-06-29 05:00:00,0.16222147643566132
2015-06-30 05:00:00,0.15784098207950592
2015-07-01 05:00:00,0.16542218625545502
2015-07-02 05:00:00,0.16698886454105377
2015-07-03 05:00:00,0.17277751863002777
2015-07-04 05:00:00,0.18436509370803833
2015-07-05 05:00:00,0.169464111328125
2015-07-06 05:00:00,0.17785033583641052
2015-07-07 05:00:00,0.17203417420387268
2015-07-08 05:00:00,0.17200329899787903
2015-07-09 05:00:00,0.18335667252540588
2015-07-10 05:00:00,0.17910125851631165
2015-07-11 05:00:00,0.18793056905269623
2015-07-12 05:00:00,0.19588151574134827
2015-07-13 05:00:00,0.194668710231781
2015-07-14 05:00:00,0.19193284213542938
2015-07-15 05:00:00,0.19406543672084808
2015-07-16 05:00:00,0.19600807130336761
2015-07-17 05:00:00,0.18653863668441772
2015-07-18 05:00:00,0.17377354204654694
2015-07-19 05:00:00,0.17678968608379364
2015-07-20 05:00:00,0.19082669913768768
2015-07-21 05:00:00,0.19266937673091888
2015-07-22 05:00:00,0.18784640729427338
2015-07-23 05:00:00,0.1974227875471115
2015-07-24 05:00:00,0.18951986730098724
2015-07-25 05:00:00,0.19370196759700775
2015-07-26 05:00:00,0.20654277503490448
2015-07-27 05:00:00,0.25794142484664917
2015-07-28 05:00:00,0.21781079471111298
2015-07-29 05:00:00,0.20888397097587585
2015-07-30 05:00:00,0.26215702295303345
2015-07-31 05:00:00,0.22636373341083527
2015-08-01 05:00:00,0.2241184562444687
2015-08-02 05:00:00,0.20898979902267456
2015-08-03 05:00:00,0.2287866622209549
2015-08-04 05:00:00,0.20635518431663513
2015-08-05 05:00:00,0.2069014608860016
2015-08-06 05:00:00,0.2048351913690567
2015-08-07 05:00:00,0.21337071061134338
2015-08-08 05:00:00,0.20963528752326965
2015-08-09 05:00:00,0.2016822248697281
2015-08-10 05:00:00,0.19804927706718445
2015-08-11 05:00:00,0.1934739351272583
2015-08-12 05:00:00,0.206132173538208
2015-08-13 05:00:00,0.20772837102413177
2015-08-14 05:00:00,0.20126356184482574
2015-08-15 05:00:00,0.20554225146770477
2015-08-16 05:00:00,0.20673204958438873
2015-08-17 05:00:00,0.19088110327720642
2015-08-18 05:00:00,0.19624358415603638
2015-08-19 05:00:00,0.2014196664094925
2015-08-20 05:00:00,0.19537095725536346
2015-08-21 05:00:00,0.19960957765579224
2015-08-22 05:00:00,0.1918421983718872
2015-08-23 05:00:00,0.19041091203689575
2015-08-24 05:00:00,0.192769393324852
2015-08-25 05:00:00,0.19839464128017426
2015-08-26 05:00:00,0.1908055990934372
2015-08-27 05:00:00,0.18792107701301575
2015-08-28 05:00:00,0.20858395099639893
2015-08-29 05:00:00,0.21529749035835266
2015-08-30 05:00:00,0.2023593932390213
2015-08-31 05:00:00,0.19866496324539185
2015-09-01 05:00:00,0.2061733901500702
2015-09-02 05:00:00,0.18569602072238922
2015-09-03 05:00:00,0.19295582175254822
2015-09-04 05:00:00,0.1916089802980423
2015-09-05 05:00:00,0.19113895297050476
2015-09-06 05:00:00,0.18894323706626892
2015-09-07 05:00:00,0.18325386941432953
2015-09-08 05:00:00,0.1805160492658615
2015-09-09 05:00:00,0.19917252659797668
2015-09-10 05:00:00,0.18937698006629944
2015-09-11 05:00:00,0.18397362530231476
2015-09-12 05:00:00,0.19153404235839844
2015-09-13 05:00:00,0.18378204107284546
2015-09-14 05:00:00,0.19105015695095062
2015-09-15 05:00:00,0.18220998346805573
2015-09-16 05:00:00,0.1933910846710205
2015-09-17 05:00:00,0.20094814896583557
2015-09-18 05:00:00,0.2265186309814453
2015-09-19 05:00:00,0.2273237258195877
2015-09-20 05:00:00,0.21195878088474274
2015-09-21 05:00:00,0.2052496075630188
2015-09-22 05:00:00,0.20689961314201355
2015-09-23 05:00:00,0.21357779204845428
2015-09-24 05:00:00,0.200212761759758
2015-09-25 05:00:00,0.20029853284358978
2015-09-26 05:00:00,0.2339623123407364
2015-09-27 05:00:00,0.2102007269859314
2015-09-28 05:00:00,0.19928383827209473
2015-09-29 05:00:00,0.1998002827167511
2015-09-30 05:00:00,0.21227622032165527
2015-10-01 05:00:00,0.18395064771175385
2015-10-02 05:00:00,0.1767520010471344
2015-10-03 05:00:00,0.18111523985862732
2015-10-04 05:00:00,0.17171496152877808
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,
2015-10-08 05:00:00,
2015-10-09 05:00:00,
2015-10-10 05:00:00,
2015-10-11 05:00:00,
2015-10-12 05:00:00,
2015-10-13 05:00:00,
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,
2015-10-18 05:00:00,0.19402877986431122
2015-10-19 05:00:00,0.18297749757766724
2015-10-20 05:00:00,0.16741569340229034
2015-10-21 05:00:00,0.16463316977024078
2015-10-22 05:00:00,0.17194998264312744
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.09597491472959518
2016-05-16 05:00:00,0.09485375136137009
2016-05-17 05:00:00,0.08750564604997635
2016-05-18 05:00:00,0.09143926948308945
2016-05-19 05:00:00,0.09441408514976501
2016-05-20 05:00:00,0.10191568732261658
2016-05-21 05:00:00,0.10644389688968658
2016-05-22 05:00:00,0.12869903445243835
2016-05-23 05:00:00,0.1371343433856964
2016-05-24 05:00:00,0.13099323213100433
2016-05-25 05:00:00,0.1272452473640442
2016-05-26 05:00:00,0.13240085542201996
2016-05-27 05:00:00,0.1285441815853119
2016-05-28 05:00:00,0.136121466755867
2016-05-29 05:00:00,0.1465182602405548
2016-05-30 05:00:00,0.15853415429592133
2016-05-31 05:00:00,0.16161927580833435
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.17222222685813904
2016-06-03 05:00:00,0.1589609533548355
2016-06-04 05:00:00,0.1493806093931198
2016-06-05 05:00:00,0.1443774402141571
2016-06-06 05:00:00,0.15635904669761658
2016-06-07 05:00:00,0.15764550864696503
2016-06-08 05:00:00,0.14771977066993713
2016-06-09 05:00:00,0.1533999890089035
2016-06-10 05:00:00,0.14919745922088623
2016-06-11 05:00:00,0.1588415503501892
2016-06-12 05:00:00,0.17079228162765503
2016-06-13 05:00:00,0.16438980400562286
2016-06-14 05:00:00,0.15430736541748047
2016-06-15 05:00:00,0.16387386620044708
2016-06-16 05:00:00,0.17740440368652344
2016-06-17 05:00:00,0.1822296679019928
2016-06-18 05:00:00,0.18424907326698303
2016-06-19 05:00:00,0.1738828420639038
2016-06-20 05:00:00,0.18345223367214203
2016-06-21 05:00:00,0.1801231950521469
2016-06-22 05:00:00,0.1820247918367386
2016-06-23 05:00:00,0.18391534686088562
2016-06-24 05:00:00,0.18034203350543976
2016-06-25 05:00:00,0.18294723331928253
2016-06-26 05:00:00,0.18978464603424072
2016-06-27 05:00:00,0.19501817226409912
2016-06-28 05:00:00,0.18549492955207825
2016-06-29 05:00:00,0.19396649301052094
2016-06-30 05:00:00,0.1950368881225586
2016-07-01 05:00:00,0.1970369517803192
2016-07-02 05:00:00,0.2080007791519165
2016-07-03 05:00:00,0.21312278509140015
2016-07-04 05:00:00,0.19741179049015045
2016-07-05 05:00:00,0.2064151018857956
2016-07-06 05:00:00,0.22864800691604614
2016-07-07 05:00:00,0.20534509420394897
2016-07-08 05:00:00,0.21154367923736572
2016-07-09 05:00:00,0.2108316272497177
2016-07-10 05:00:00,0.21549305319786072
2016-07-11 05:00:00,0.20548322796821594
2016-07-12 05:00:00,0.20478686690330505
2016-07-13 05:00:00,0.19356700778007507
2016-07-14 05:00:00,0.20702068507671356
2016-07-15 05:00:00,0.19315563142299652
2016-07-16 05:00:00,0.18682317435741425
2016-07-17 05:00:00,0.2117021679878235
2016-07-18 05:00:00,0.1951712816953659
2016-07-19 05:00:00,0.2003292292356491
2016-07-20 05:00:00,0.19393789768218994
2016-07-21 05:00:00,0.19046424329280853
2016-07-22 05:00:00,0.20476248860359192
2016-07-23 05:00:00,0.19360263645648956
2016-07-24 05:00:00,0.1946626901626587
2016-07-25 05:00:00,0.18268321454524994
2016-07-26 05:00:00,0.18858188390731812
2016-07-27 05:00:00,0.2053087204694748
2016-07-28 05:00:00,0.2012113332748413
2016-07-29 05:00:00,0.1942770630121231
2016-07-30 05:00:00,0.18616914749145508
2016-07-31 05:00:00,0.19874440133571625
2016-08-01 05:00:00,0.2130330353975296
2016-08-02 05:00:00,0.21845947206020355
2016-08-03 05:00:00,0.22324985265731812
2016-08-04 05:00:00,0.204823836684227
2016-08-05 05:00:00,0.19729575514793396
2016-08-06 05:00:00,0.19457753002643585
2016-08-07 05:00:00,0.20439322292804718
2016-08-08 05:00:00,0.2228633612394333
2016-08-09 05:00:00,0.2263060063123703
2016-08-10 05:00:00,0.21355348825454712
2016-08-11 05:00:00,0.20444230735301971
2016-08-12 05:00:00,0.20607644319534302
2016-08-13 05:00:00,0.21716761589050293
2016-08-14 05:00:00,0.20026209950447083
2016-08-15 05:00:00,0.198762446641922
2016-08-16 05:00:00,0.19284269213676453
2016-08-17 05:00:00,0.1962423175573349
2016-08-18 05:00:00,0.20127709209918976
2016-08-19 05:00:00,0.18415701389312744
2016-08-20 05:00:00,0.20159247517585754
2016-08-21 05:00:00,0.20365643501281738
2016-08-22 05:00:00,0.1898459643125534
2016-08-23 05:00:00,0.20357418060302734
2016-08-24 05:00:00,0.19924603402614594
2016-08-25 05:00:00,0.19584515690803528
2016-08-26 05:00:00,0.19307301938533783
2016-08-27 05:00:00,0.2227049469947815
2016-08-28 05:00:00,0.19475047290325165
2016-08-29 05:00:00,0.19256022572517395
2016-08-30 05:00:00,0.19074581563472748
2016-08-31 05:00:00,0.19447486102581024
2016-09-01 05:00:00,0.20187434554100037
2016-09-02 05:00:00,0.21235424280166626
2016-09-03 05:00:00,0.19877970218658447
2016-09-04 05:00:00,0.22208641469478607
2016-09-05 05:00:00,0.19491910934448242
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.2013932764530182
2016-09-08 05:00:00,0.21770572662353516
2016-09-09 05:00:00,0.20427636802196503
2016-09-10 05:00:00,0.20536251366138458
2016-09-11 05:00:00,0.19700075685977936
2016-09-12 05:00:00,0.22756876051425934
2016-09-13 05:00:00,0.21046403050422668
2016-09-14 05:00:00,0.2061166912317276
2016-09-15 05:00:00,0.20960037410259247
