time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,0.2661757171154022
2015-04-29 05:00:00,0.24665464460849762
2015-04-30 05:00:00,0.2787631154060364
2015-05-01 05:00:00,0.2959067225456238
2015-05-02 05:00:00,0.3643435537815094
2015-05-03 05:00:00,0.2947077751159668
2015-05-04 05:00:00,0.2653425931930542
2015-05-05 05:00:00,0.32439708709716797
2015-05-06 05:00:00,0.35845038294792175
2015-05-07 05:00:00,0.36523714661598206
2015-05-08 05:00:00,0.4079464077949524
2015-05-09 05:00:00,0.38747045397758484
2015-05-10 05:00:00,0.33639460802078247
2015-05-11 05:00:00,0.3659484386444092
2015-05-12 05:00:00,0.40039971470832825
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4197244346141815
2015-05-16 05:00:00,0.40224385261535645
2015-05-17 05:00:00,0.35300227999687195
2015-05-18 05:00:00,0.36633577942848206
2015-05-19 05:00:00,0.45254772901535034
2015-05-20 05:00:00,0.3762322962284088
2015-05-21 05:00:00,0.40995004773139954
2015-05-22 05:00:00,0.4177536368370056
2015-05-23 05:00:00,0.47673526406288147
2015-05-24 05:00:00,0.422280490398407
2015-05-25 05:00:00,0.43981608748435974
2015-05-26 05:00:00,0.4209677278995514
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.44166892766952515
2015-05-29 05:00:00,0.40387874841690063
2015-05-30 05:00:00,0.405620813369751
2015-05-31 05:00:00,0.4293995201587677
2015-06-01 05:00:00,0.4168296754360199
2015-06-02 05:00:00,0.42410242557525635
2015-06-03 05:00:00,0.4492245614528656
2015-06-04 05:00:00,0.43073639273643494
2015-06-05 05:00:00,0.41663506627082825
2015-06-06 05:00:00,0.45177704095840454
2015-06-07 05:00:00,0.4736802279949188
2015-06-08 05:00:00,0.41832754015922546
2015-06-09 05:00:00,0.38640034198760986
2015-06-10 05:00:00,0.394663542509079
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.43240082263946533
2015-06-13 05:00:00,0.42621666193008423
2015-06-14 05:00:00,0.38796159625053406
2015-06-15 05:00:00,0.39139169454574585
2015-06-16 05:00:00,0.4310382902622223
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3869664669036865
2015-06-19 05:00:00,0.37566235661506653
2015-06-20 05:00:00,0.3555610775947571
2015-06-21 05:00:00,0.37674230337142944
2015-06-22 05:00:00,0.35870954394340515
2015-06-23 05:00:00,0.4092489182949066
2015-06-24 05:00:00,0.37374937534332275
2015-06-25 05:00:00,0.4287470281124115
2015-06-26 05:00:00,0.4548678398132324
2015-06-27 05:00:00,0.38958045840263367
2015-06-28 05:00:00,0.36439552903175354
2015-06-29 05:00:00,0.4005359411239624
2015-06-30 05:00:00,0.36749204993247986
2015-07-01 05:00:00,0.4331561028957367
2015-07-02 05:00:00,0.3841995596885681
2015-07-03 05:00:00,0.36279547214508057
2015-07-04 05:00:00,0.46348413825035095
2015-07-05 05:00:00,0.360058069229126
2015-07-06 05:00:00,0.39865151047706604
2015-07-07 05:00:00,0.49325990676879883
2015-07-08 05:00:00,0.4493771195411682
2015-07-09 05:00:00,0.49675750732421875
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.461211234331131
2015-07-12 05:00:00,0.4150610864162445
2015-07-13 05:00:00,0.3993677794933319
2015-07-14 05:00:00,0.4246526062488556
2015-07-15 05:00:00,0.43423426151275635
2015-07-16 05:00:00,0.4392365515232086
2015-07-17 05:00:00,0.4551592767238617
2015-07-18 05:00:00,0.41880732774734497
2015-07-19 05:00:00,0.44133904576301575
2015-07-20 05:00:00,0.4339606463909149
2015-07-21 05:00:00,0.37556537985801697
2015-07-22 05:00:00,0.38121306896209717
2015-07-23 05:00:00,0.3781788945198059
2015-07-24 05:00:00,0.390455961227417
2015-07-25 05:00:00,0.46201929450035095
2015-07-26 05:00:00,0.37987375259399414
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.44587647914886475
2015-07-29 05:00:00,0.3957999348640442
2015-07-30 05:00:00,0.42425456643104553
2015-07-31 05:00:00,0.43988221883773804
2015-08-01 05:00:00,0.4469946026802063
2015-08-02 05:00:00,0.4778687357902527
2015-08-03 05:00:00,0.374651700258255
2015-08-04 05:00:00,0.37681540846824646
2015-08-05 05:00:00,0.4178310036659241
2015-08-06 05:00:00,0.39251261949539185
2015-08-07 05:00:00,0.40712970495224
2015-08-08 05:00:00,0.42684105038642883
2015-08-09 05:00:00,0.4063314199447632
2015-08-10 05:00:00,0.40329378843307495
2015-08-11 05:00:00,0.3803933262825012
2015-08-12 05:00:00,0.4060981273651123
2015-08-13 05:00:00,0.4396759569644928
2015-08-14 05:00:00,0.3493122458457947
2015-08-15 05:00:00,0.35287049412727356
2015-08-16 05:00:00,0.3571636974811554
2015-08-17 05:00:00,0.3734578788280487
2015-08-18 05:00:00,0.407839298248291
2015-08-19 05:00:00,0.39260587096214294
2015-08-20 05:00:00,0.3817777633666992
2015-08-21 05:00:00,0.40337836742401123
2015-08-22 05:00:00,0.3717336058616638
2015-08-23 05:00:00,0.39609476923942566
2015-08-24 05:00:00,0.3664151430130005
2015-08-25 05:00:00,0.37416258454322815
2015-08-26 05:00:00,0.4337359666824341
2015-08-27 05:00:00,0.3396054208278656
2015-08-28 05:00:00,0.41958847641944885
2015-08-29 05:00:00,0.4229946434497833
2015-08-30 05:00:00,0.37159737944602966
2015-08-31 05:00:00,0.3742661476135254
2015-09-01 05:00:00,0.4039958417415619
2015-09-02 05:00:00,0.33951449394226074
2015-09-03 05:00:00,0.38081422448158264
2015-09-04 05:00:00,0.36319270730018616
2015-09-05 05:00:00,0.3353269100189209
2015-09-06 05:00:00,0.38404345512390137
2015-09-07 05:00:00,0.3486858606338501
2015-09-08 05:00:00,0.3377986550331116
2015-09-09 05:00:00,0.32665184140205383
2015-09-10 05:00:00,0.35266098380088806
2015-09-11 05:00:00,0.35284388065338135
2015-09-12 05:00:00,0.35652071237564087
2015-09-13 05:00:00,0.3517313599586487
2015-09-14 05:00:00,0.39653703570365906
2015-09-15 05:00:00,0.34410327672958374
2015-09-16 05:00:00,0.3244921565055847
2015-09-17 05:00:00,0.3404894173145294
2015-09-18 05:00:00,0.42454540729522705
2015-09-19 05:00:00,0.4842022955417633
2015-09-20 05:00:00,0.37299615144729614
2015-09-21 05:00:00,0.4080982506275177
2015-09-22 05:00:00,0.42981603741645813
2015-09-23 05:00:00,0.35988977551460266
2015-09-24 05:00:00,0.4062103033065796
2015-09-25 05:00:00,0.4598156213760376
2015-09-26 05:00:00,0.4809155762195587
2015-09-27 05:00:00,0.42363739013671875
2015-09-28 05:00:00,0.4002922475337982
2015-09-29 05:00:00,0.44575464725494385
2015-09-30 05:00:00,0.4035535454750061
2015-10-01 05:00:00,0.42099592089653015
2015-10-02 05:00:00,0.4097925126552582
2015-10-03 05:00:00,0.4423850476741791
2015-10-04 05:00:00,0.37170615792274475
2015-10-05 05:00:00,0.3882530629634857
2015-10-06 05:00:00,0.2581334710121155
2015-10-07 05:00:00,0.32105401158332825
2015-10-08 05:00:00,0.32830509543418884
2015-10-09 05:00:00,0.2964060604572296
2015-10-10 05:00:00,0.30308011174201965
2015-10-11 05:00:00,0.31480294466018677
2015-10-12 05:00:00,0.35509639978408813
2015-10-13 05:00:00,0.35293087363243103
2015-10-14 05:00:00,0.34711238741874695
2015-10-15 05:00:00,0.3579646050930023
2015-10-16 05:00:00,0.3363077938556671
2015-10-17 05:00:00,0.3485768437385559
2015-10-18 05:00:00,0.3598485589027405
2015-10-19 05:00:00,0.36281219124794006
2015-10-20 05:00:00,0.3124210238456726
2015-10-21 05:00:00,0.3644518256187439
2015-10-22 05:00:00,0.3668140769004822
2015-10-23 05:00:00,0.401690810918808
2015-10-24 05:00:00,0.364864706993103
2015-10-25 05:00:00,0.33077138662338257
2015-10-26 05:00:00,0.38594183325767517
2015-10-27 05:00:00,0.3583449721336365
2015-10-28 05:00:00,0.28923293948173523
2015-10-29 05:00:00,0.25371265411376953
2015-10-30 05:00:00,0.23948051035404205
2015-10-31 05:00:00,0.3608078360557556
2015-11-01 05:00:00,0.31515905261039734
2015-11-02 05:00:00,0.31644541025161743
2015-11-03 05:00:00,0.36483529210090637
2015-11-04 05:00:00,0.3650733530521393
2015-11-05 05:00:00,0.3587963581085205
2015-11-06 05:00:00,0.2641944885253906
2015-11-07 05:00:00,0.30082640051841736
2015-11-08 05:00:00,0.41408219933509827
2015-11-09 05:00:00,0.32978788018226624
2015-11-10 05:00:00,0.4445285201072693
2015-11-11 05:00:00,0.28180018067359924
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.2647700905799866
2015-11-14 05:00:00,0.40773555636405945
2015-11-15 05:00:00,0.21404342353343964
2015-11-16 05:00:00,0.250748872756958
2015-11-17 05:00:00,0.28132882714271545
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.42113250494003296
2016-05-04 05:00:00,0.38594183325767517
2016-05-05 05:00:00,0.3614754378795624
2016-05-06 05:00:00,0.4554753601551056
2016-05-07 05:00:00,0.42466551065444946
2016-05-08 05:00:00,0.5101655721664429
2016-05-09 05:00:00,0.4588873088359833
2016-05-10 05:00:00,0.4338163733482361
2016-05-11 05:00:00,0.3855963349342346
2016-05-12 05:00:00,0.3906795084476471
2016-05-13 05:00:00,0.3863958716392517
2016-05-14 05:00:00,0.3833276331424713
2016-05-15 05:00:00,0.3480200469493866
2016-05-16 05:00:00,0.4167189300060272
2016-05-17 05:00:00,0.41844603419303894
2016-05-18 05:00:00,0.38746756315231323
2016-05-19 05:00:00,0.3659500777721405
2016-05-20 05:00:00,0.34061118960380554
2016-05-21 05:00:00,0.32719266414642334
2016-05-22 05:00:00,0.32744768261909485
2016-05-23 05:00:00,0.3666273057460785
2016-05-24 05:00:00,0.4367330074310303
2016-05-25 05:00:00,0.37247851490974426
2016-05-26 05:00:00,0.3617987632751465
2016-05-27 05:00:00,0.440103143453598
2016-05-28 05:00:00,0.34898608922958374
2016-05-29 05:00:00,0.3494623303413391
2016-05-30 05:00:00,0.38781753182411194
2016-05-31 05:00:00,0.36103683710098267
2016-06-01 05:00:00,0.4349620044231415
2016-06-02 05:00:00,0.4021136462688446
2016-06-03 05:00:00,0.41656312346458435
2016-06-04 05:00:00,0.4164700210094452
2016-06-05 05:00:00,0.3668511211872101
2016-06-06 05:00:00,0.366741418838501
2016-06-07 05:00:00,0.37171292304992676
2016-06-08 05:00:00,0.33136337995529175
2016-06-09 05:00:00,0.35793712735176086
2016-06-10 05:00:00,0.40024495124816895
2016-06-11 05:00:00,0.3467426896095276
2016-06-12 05:00:00,0.3381291329860687
2016-06-13 05:00:00,0.31558722257614136
2016-06-14 05:00:00,0.3577350080013275
2016-06-15 05:00:00,0.33396559953689575
2016-06-16 05:00:00,0.34589770436286926
2016-06-17 05:00:00,0.4640220105648041
2016-06-18 05:00:00,0.4133947193622589
2016-06-19 05:00:00,0.42263564467430115
2016-06-20 05:00:00,0.38371479511260986
2016-06-21 05:00:00,0.32602429389953613
2016-06-22 05:00:00,0.37599873542785645
2016-06-23 05:00:00,0.36941343545913696
2016-06-24 05:00:00,0.3344514071941376
2016-06-25 05:00:00,0.41540640592575073
2016-06-26 05:00:00,0.36125877499580383
2016-06-27 05:00:00,0.3832816183567047
2016-06-28 05:00:00,0.4145152270793915
2016-06-29 05:00:00,0.3769686818122864
2016-06-30 05:00:00,0.313571035861969
2016-07-01 05:00:00,0.34788480401039124
2016-07-02 05:00:00,0.34597328305244446
2016-07-03 05:00:00,0.5011391639709473
2016-07-04 05:00:00,0.41940340399742126
2016-07-05 05:00:00,0.4264790713787079
2016-07-06 05:00:00,0.36917370557785034
2016-07-07 05:00:00,0.3777095377445221
2016-07-08 05:00:00,0.41638052463531494
2016-07-09 05:00:00,0.36467835307121277
2016-07-10 05:00:00,0.3923409581184387
2016-07-11 05:00:00,0.41696545481681824
2016-07-12 05:00:00,0.3859710991382599
2016-07-13 05:00:00,0.38062044978141785
2016-07-14 05:00:00,0.4168405830860138
2016-07-15 05:00:00,0.4273899793624878
2016-07-16 05:00:00,0.4330577254295349
2016-07-17 05:00:00,0.389838308095932
2016-07-18 05:00:00,0.43217870593070984
2016-07-19 05:00:00,0.4399287700653076
2016-07-20 05:00:00,0.3601941764354706
2016-07-21 05:00:00,0.3724724054336548
2016-07-22 05:00:00,0.3877582550048828
2016-07-23 05:00:00,0.3795132040977478
2016-07-24 05:00:00,0.37911683320999146
2016-07-25 05:00:00,0.3742784261703491
2016-07-26 05:00:00,0.41207221150398254
2016-07-27 05:00:00,0.49904876947402954
2016-07-28 05:00:00,0.35629576444625854
2016-07-29 05:00:00,0.4365015923976898
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.41351407766342163
2016-08-01 05:00:00,0.4754794239997864
2016-08-02 05:00:00,0.45061591267585754
2016-08-03 05:00:00,0.41913464665412903
2016-08-04 05:00:00,0.4147600531578064
2016-08-05 05:00:00,0.3276478350162506
2016-08-06 05:00:00,0.38275137543678284
2016-08-07 05:00:00,0.3904198408126831
2016-08-08 05:00:00,0.349609375
2016-08-09 05:00:00,0.40892666578292847
2016-08-10 05:00:00,0.4463938772678375
2016-08-11 05:00:00,0.4974839687347412
2016-08-12 05:00:00,0.44730469584465027
2016-08-13 05:00:00,0.5260265469551086
2016-08-14 05:00:00,0.44627130031585693
2016-08-15 05:00:00,0.4403110444545746
2016-08-16 05:00:00,0.4199322462081909
2016-08-17 05:00:00,0.3938503861427307
2016-08-18 05:00:00,0.35650312900543213
2016-08-19 05:00:00,0.3475532829761505
2016-08-20 05:00:00,0.41798660159111023
