time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.2661839723587036
2015-04-20 05:00:00,0.30846065282821655
2015-04-21 05:00:00,0.39357271790504456
2015-04-22 05:00:00,0.40655577182769775
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.42612871527671814
2015-04-25 05:00:00,0.4242993891239166
2015-04-26 05:00:00,0.464076429605484
2015-04-27 05:00:00,0.4154105484485626
2015-04-28 05:00:00,0.4087195098400116
2015-04-29 05:00:00,0.4681127369403839
2015-04-30 05:00:00,0.42408105731010437
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.5019702315330505
2015-05-03 05:00:00,0.4399006962776184
2015-05-04 05:00:00,0.5065769553184509
2015-05-05 05:00:00,0.5228500366210938
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.5315621495246887
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.5229142904281616
2015-05-16 05:00:00,0.4754708409309387
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.4560631215572357
2015-05-19 05:00:00,0.44452032446861267
2015-05-20 05:00:00,0.5364668369293213
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.45149466395378113
2015-05-23 05:00:00,0.5389655232429504
2015-05-24 05:00:00,0.4456106126308441
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.4677858352661133
2015-05-29 05:00:00,0.5256705284118652
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.5180425047874451
2015-06-07 05:00:00,0.5290495157241821
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.493498831987381
2015-06-13 05:00:00,0.4746643900871277
2015-06-14 05:00:00,0.447160005569458
2015-06-15 05:00:00,0.4078327417373657
2015-06-16 05:00:00,0.4693848788738251
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.4711388647556305
2015-06-20 05:00:00,0.37841498851776123
2015-06-21 05:00:00,0.48311886191368103
2015-06-22 05:00:00,0.4172768294811249
2015-06-23 05:00:00,0.41503703594207764
2015-06-24 05:00:00,0.48458409309387207
2015-06-25 05:00:00,0.46894970536231995
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.40049150586128235
2015-06-28 05:00:00,0.4392416477203369
2015-06-29 05:00:00,0.4115317463874817
2015-06-30 05:00:00,0.4269728660583496
2015-07-01 05:00:00,0.34060314297676086
2015-07-02 05:00:00,0.46602699160575867
2015-07-03 05:00:00,0.4501550793647766
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.379404217004776
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.49224281311035156
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.4730180501937866
2015-07-14 05:00:00,0.43408459424972534
2015-07-15 05:00:00,0.48176077008247375
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.49442484974861145
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.4595571458339691
2015-07-22 05:00:00,0.48720312118530273
2015-07-23 05:00:00,0.40557822585105896
2015-07-24 05:00:00,0.4965743124485016
2015-07-25 05:00:00,0.5214293003082275
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.5176647305488586
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.49424585700035095
2015-07-30 05:00:00,0.5383799076080322
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.4444410502910614
2015-08-02 05:00:00,0.43462955951690674
2015-08-03 05:00:00,0.4903622567653656
2015-08-04 05:00:00,0.35495278239250183
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.40350258350372314
2015-08-07 05:00:00,0.39387109875679016
2015-08-08 05:00:00,0.4702867567539215
2015-08-09 05:00:00,0.4476132094860077
2015-08-10 05:00:00,0.37364840507507324
2015-08-11 05:00:00,0.3819679319858551
2015-08-12 05:00:00,0.3942718803882599
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.38341695070266724
2015-08-15 05:00:00,0.4091273248195648
2015-08-16 05:00:00,0.40984317660331726
2015-08-17 05:00:00,0.40874359011650085
2015-08-18 05:00:00,0.2783985733985901
2015-08-19 05:00:00,0.4460012912750244
2015-08-20 05:00:00,0.38307762145996094
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.3417520225048065
2015-08-23 05:00:00,0.3114611804485321
2015-08-24 05:00:00,0.391122967004776
2015-08-25 05:00:00,0.2977202534675598
2015-08-26 05:00:00,0.4864186644554138
2015-08-27 05:00:00,0.498277872800827
2015-08-28 05:00:00,0.5021281242370605
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.39350879192352295
2015-08-31 05:00:00,0.45830050110816956
2015-09-01 05:00:00,0.3923164904117584
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.514039158821106
2015-09-05 05:00:00,0.4587564766407013
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.48561370372772217
2015-09-08 05:00:00,0.40142157673835754
2015-09-09 05:00:00,0.461233913898468
2015-09-10 05:00:00,0.38466838002204895
2015-09-11 05:00:00,0.383304238319397
2015-09-12 05:00:00,0.3603946566581726
2015-09-13 05:00:00,0.42747607827186584
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.33996516466140747
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.4659193158149719
2015-09-21 05:00:00,0.5342850685119629
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.4822406470775604
2015-09-24 05:00:00,0.3677155375480652
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.5184862017631531
2015-09-27 05:00:00,0.4669651687145233
2015-09-28 05:00:00,0.4710678458213806
2015-09-29 05:00:00,0.40354591608047485
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.4549413025379181
2015-10-02 05:00:00,0.44217896461486816
2015-10-03 05:00:00,0.4019816517829895
2015-10-04 05:00:00,0.369249165058136
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.35321006178855896
2015-10-07 05:00:00,0.3049330413341522
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2937524616718292
2015-10-10 05:00:00,0.2996797561645508
2015-10-11 05:00:00,0.33193784952163696
2015-10-12 05:00:00,0.3199590742588043
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.310828298330307
2015-10-15 05:00:00,0.2704870104789734
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.26950803399086
2015-10-18 05:00:00,0.2835625410079956
2015-10-19 05:00:00,0.26886096596717834
2015-10-20 05:00:00,0.30319276452064514
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.35822761058807373
2015-10-23 05:00:00,0.3522469699382782
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.3936363458633423
2015-10-26 05:00:00,0.3837653696537018
2015-10-27 05:00:00,0.3915386199951172
2015-10-28 05:00:00,0.31391477584838867
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.322957843542099
2015-10-31 05:00:00,0.3045518696308136
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.37927258014678955
2015-11-03 05:00:00,0.33531153202056885
2015-11-04 05:00:00,0.3403933048248291
2015-11-05 05:00:00,0.29162678122520447
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.388500839471817
2015-11-08 05:00:00,0.4527583420276642
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.44604411721229553
2015-11-11 05:00:00,0.3422432839870453
2015-11-12 05:00:00,0.3326508700847626
2015-11-13 05:00:00,0.3253861367702484
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.38456565141677856
2015-11-16 05:00:00,0.22699427604675293
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.504688560962677
2015-11-28 05:00:00,0.45319533348083496
2015-11-29 05:00:00,0.24072301387786865
2015-11-30 05:00:00,0.18099750578403473
2015-12-01 05:00:00,0.206989124417305
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,0.2609257102012634
2015-12-05 05:00:00,0.40589943528175354
2015-12-06 05:00:00,0.47975796461105347
2015-12-07 05:00:00,0.3903656005859375
2015-12-08 05:00:00,0.24790656566619873
2015-12-09 05:00:00,0.4784664809703827
2015-12-10 05:00:00,0.41841328144073486
2015-12-11 05:00:00,
2015-12-12 05:00:00,0.263041228055954
2015-12-13 05:00:00,0.2516704499721527
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.4128783345222473
2015-12-22 05:00:00,0.35907962918281555
2015-12-23 05:00:00,0.3772936761379242
2015-12-24 05:00:00,0.3126741945743561
2015-12-25 05:00:00,0.4085933566093445
2015-12-26 05:00:00,0.26868948340415955
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,0.2805463969707489
2016-04-11 05:00:00,0.30259203910827637
2016-04-12 05:00:00,0.2662431597709656
2016-04-13 05:00:00,0.2626703679561615
2016-04-14 05:00:00,0.2520461976528168
2016-04-15 05:00:00,0.30819687247276306
2016-04-16 05:00:00,0.3461289405822754
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.2915588617324829
2016-04-19 05:00:00,0.3260478377342224
2016-04-20 05:00:00,0.35209089517593384
2016-04-21 05:00:00,0.35733839869499207
2016-04-22 05:00:00,0.3617316484451294
2016-04-23 05:00:00,0.28899717330932617
2016-04-24 05:00:00,0.25436049699783325
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.26025065779685974
2016-04-27 05:00:00,0.25570204854011536
2016-04-28 05:00:00,0.3324556350708008
2016-04-29 05:00:00,0.28512337803840637
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.4289795756340027
2016-05-05 05:00:00,0.39830490946769714
2016-05-06 05:00:00,0.39384353160858154
2016-05-07 05:00:00,0.35873833298683167
2016-05-08 05:00:00,0.3201984465122223
2016-05-09 05:00:00,0.43286871910095215
2016-05-10 05:00:00,0.35226985812187195
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.3385782539844513
2016-05-13 05:00:00,0.3649419844150543
2016-05-14 05:00:00,0.33295583724975586
2016-05-15 05:00:00,0.2778628468513489
2016-05-16 05:00:00,0.2769105136394501
2016-05-17 05:00:00,0.3315480351448059
2016-05-18 05:00:00,0.3062117397785187
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.3341476023197174
2016-05-21 05:00:00,0.5099477767944336
2016-05-22 05:00:00,0.3704889118671417
2016-05-23 05:00:00,0.4200606048107147
2016-05-24 05:00:00,0.4444209039211273
2016-05-25 05:00:00,0.46701672673225403
2016-05-26 05:00:00,0.5235286951065063
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.473313570022583
2016-05-29 05:00:00,0.5061420798301697
2016-05-30 05:00:00,0.4552062451839447
2016-05-31 05:00:00,0.41747555136680603
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3968496322631836
2016-06-03 05:00:00,0.40030327439308167
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.4167071282863617
2016-06-06 05:00:00,0.34897541999816895
2016-06-07 05:00:00,0.3494827151298523
2016-06-08 05:00:00,0.37462499737739563
2016-06-09 05:00:00,0.31291696429252625
2016-06-10 05:00:00,0.3657667636871338
2016-06-11 05:00:00,0.30633485317230225
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.32351604104042053
2016-06-14 05:00:00,0.2753355801105499
2016-06-15 05:00:00,0.3631154000759125
2016-06-16 05:00:00,0.32900944352149963
2016-06-17 05:00:00,0.3984343409538269
2016-06-18 05:00:00,0.36912745237350464
2016-06-19 05:00:00,0.3735602796077728
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.4864247143268585
2016-06-22 05:00:00,0.3560701310634613
2016-06-23 05:00:00,0.33462539315223694
2016-06-24 05:00:00,0.33143988251686096
2016-06-25 05:00:00,0.3712954521179199
2016-06-26 05:00:00,0.37406501173973083
2016-06-27 05:00:00,0.38804733753204346
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.3330678939819336
2016-06-30 05:00:00,0.2815036177635193
2016-07-01 05:00:00,0.3732546865940094
2016-07-02 05:00:00,
2016-07-03 05:00:00,0.4701146185398102
2016-07-04 05:00:00,0.4580742418766022
2016-07-05 05:00:00,0.37568339705467224
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.37917038798332214
2016-07-08 05:00:00,0.3482765257358551
2016-07-09 05:00:00,0.3707398772239685
2016-07-10 05:00:00,0.2942858934402466
2016-07-11 05:00:00,0.39334389567375183
2016-07-12 05:00:00,0.33522576093673706
2016-07-13 05:00:00,0.3883085250854492
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.438007116317749
2016-07-16 05:00:00,0.38846465945243835
2016-07-17 05:00:00,0.4063946604728699
2016-07-18 05:00:00,0.36519795656204224
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.33377668261528015
2016-07-21 05:00:00,0.31508052349090576
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.32961305975914
2016-07-24 05:00:00,0.30873551964759827
2016-07-25 05:00:00,0.37832188606262207
2016-07-26 05:00:00,0.47734037041664124
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.5042377710342407
2016-07-29 05:00:00,0.3809991180896759
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4273321330547333
2016-08-01 05:00:00,0.4854665696620941
2016-08-02 05:00:00,0.48917365074157715
2016-08-03 05:00:00,0.39856216311454773
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.4572450518608093
2016-08-06 05:00:00,0.49068498611450195
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.44431695342063904
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.5287451148033142
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.43353554606437683
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.37443599104881287
2016-08-17 05:00:00,0.41074568033218384
2016-08-18 05:00:00,0.39014285802841187
2016-08-19 05:00:00,0.3816568851470947
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.4866330921649933
2016-08-22 05:00:00,0.42548102140426636
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.4590524137020111
2016-08-25 05:00:00,0.38085615634918213
2016-08-26 05:00:00,
2016-08-27 05:00:00,0.5157859921455383
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.3623057007789612
2016-09-02 05:00:00,0.4212169647216797
2016-09-03 05:00:00,0.44384920597076416
2016-09-04 05:00:00,0.4078991413116455
2016-09-05 05:00:00,
