time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.2898942232131958
2015-04-06 05:00:00,0.21958132088184357
2015-04-07 05:00:00,0.27083250880241394
2015-04-08 05:00:00,0.28796473145484924
2015-04-09 05:00:00,0.25642138719558716
2015-04-10 05:00:00,0.2821751534938812
2015-04-11 05:00:00,0.26753196120262146
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.23585213720798492
2015-04-14 05:00:00,0.2452830821275711
2015-04-15 05:00:00,0.2224598377943039
2015-04-16 05:00:00,0.2033536583185196
2015-04-17 05:00:00,0.33499395847320557
2015-04-18 05:00:00,0.280728816986084
2015-04-19 05:00:00,0.29256200790405273
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.43399423360824585
2015-04-22 05:00:00,0.4299596846103668
2015-04-23 05:00:00,0.49110808968544006
2015-04-24 05:00:00,0.4459500312805176
2015-04-25 05:00:00,0.41705816984176636
2015-04-26 05:00:00,0.38246071338653564
2015-04-27 05:00:00,0.41118761897087097
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.43771544098854065
2015-04-30 05:00:00,0.3731764853000641
2015-05-01 05:00:00,0.46243566274642944
2015-05-02 05:00:00,0.5105738043785095
2015-05-03 05:00:00,0.4013454020023346
2015-05-04 05:00:00,0.40723538398742676
2015-05-05 05:00:00,0.4025464653968811
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.4254935383796692
2015-05-08 05:00:00,0.4941374659538269
2015-05-09 05:00:00,0.46839383244514465
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.3784634470939636
2015-05-12 05:00:00,0.49538788199424744
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.512090265750885
2015-05-16 05:00:00,0.4791114330291748
2015-05-17 05:00:00,0.4555414021015167
2015-05-18 05:00:00,0.43740108609199524
2015-05-19 05:00:00,0.4153972864151001
2015-05-20 05:00:00,0.4454301595687866
2015-05-21 05:00:00,0.46958649158477783
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.5093338489532471
2015-05-25 05:00:00,0.49291011691093445
2015-05-26 05:00:00,0.4495050609111786
2015-05-27 05:00:00,0.43041467666625977
2015-05-28 05:00:00,0.49615782499313354
2015-05-29 05:00:00,0.452892005443573
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,0.5078070163726807
2015-06-03 05:00:00,0.4927051365375519
2015-06-04 05:00:00,0.4678095877170563
2015-06-05 05:00:00,0.5055897235870361
2015-06-06 05:00:00,0.5028967261314392
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.5270091891288757
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.5238478779792786
2015-06-13 05:00:00,0.5235545635223389
2015-06-14 05:00:00,0.5384215116500854
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.41914790868759155
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.42406851053237915
2015-06-19 05:00:00,0.45591646432876587
2015-06-20 05:00:00,0.40509989857673645
2015-06-21 05:00:00,0.5035195350646973
2015-06-22 05:00:00,0.4700709581375122
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.42714253067970276
2015-06-25 05:00:00,0.47668880224227905
2015-06-26 05:00:00,0.45960456132888794
2015-06-27 05:00:00,0.42935192584991455
2015-06-28 05:00:00,0.45156005024909973
2015-06-29 05:00:00,0.49910640716552734
2015-06-30 05:00:00,0.4129837155342102
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.45763564109802246
2015-07-03 05:00:00,0.4313465356826782
2015-07-04 05:00:00,0.5270031094551086
2015-07-05 05:00:00,0.42933130264282227
2015-07-06 05:00:00,0.3667912781238556
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.5339645147323608
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.49351125955581665
2015-07-13 05:00:00,0.4299212098121643
2015-07-14 05:00:00,0.4665773808956146
2015-07-15 05:00:00,0.5278258323669434
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.5127143859863281
2015-07-19 05:00:00,0.47124984860420227
2015-07-20 05:00:00,0.4938375949859619
2015-07-21 05:00:00,0.4878104627132416
2015-07-22 05:00:00,0.49461013078689575
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.5320543050765991
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.5243890285491943
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.5363167524337769
2015-08-01 05:00:00,0.4986167252063751
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.4395033121109009
2015-08-04 05:00:00,0.44863173365592957
2015-08-05 05:00:00,0.4939343333244324
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.4301466941833496
2015-08-08 05:00:00,0.5252541303634644
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.4624040126800537
2015-08-12 05:00:00,0.4415591061115265
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.5226834416389465
2015-08-15 05:00:00,0.4988388419151306
2015-08-16 05:00:00,0.46732914447784424
2015-08-17 05:00:00,0.43683773279190063
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.37159463763237
2015-08-20 05:00:00,0.3500934839248657
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.4389944076538086
2015-08-23 05:00:00,0.3545781970024109
2015-08-24 05:00:00,0.4231191575527191
2015-08-25 05:00:00,0.39214858412742615
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.41118481755256653
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4977198541164398
2015-08-31 05:00:00,0.4632514715194702
2015-09-01 05:00:00,0.5063667893409729
2015-09-02 05:00:00,0.4170885384082794
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.5342243313789368
2015-09-05 05:00:00,0.49198469519615173
2015-09-06 05:00:00,0.4842047095298767
2015-09-07 05:00:00,0.47255873680114746
2015-09-08 05:00:00,0.41411668062210083
2015-09-09 05:00:00,0.4685150682926178
2015-09-10 05:00:00,0.5107373595237732
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.45775750279426575
2015-09-13 05:00:00,0.39894741773605347
2015-09-14 05:00:00,0.38036462664604187
2015-09-15 05:00:00,0.39445599913597107
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.4680140018463135
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.48822328448295593
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.5234395265579224
2015-09-29 05:00:00,0.5217754244804382
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.5114405155181885
2015-10-02 05:00:00,0.5196342468261719
2015-10-03 05:00:00,0.5300444960594177
2015-10-04 05:00:00,0.46272942423820496
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.3767562508583069
2015-10-07 05:00:00,0.37227481603622437
2015-10-08 05:00:00,0.34913745522499084
2015-10-09 05:00:00,0.3485327363014221
2015-10-10 05:00:00,0.38338568806648254
2015-10-11 05:00:00,0.4072597622871399
2015-10-12 05:00:00,0.3232004642486572
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.4090874493122101
2015-10-15 05:00:00,0.39226123690605164
2015-10-16 05:00:00,0.3805011808872223
2015-10-17 05:00:00,0.3579227328300476
2015-10-18 05:00:00,0.4345448613166809
2015-10-19 05:00:00,0.4511846601963043
2015-10-20 05:00:00,0.36209312081336975
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3404746949672699
2015-10-23 05:00:00,0.3731142580509186
2015-10-24 05:00:00,0.4341711103916168
2015-10-25 05:00:00,0.38210684061050415
2015-10-26 05:00:00,0.4385254681110382
2015-10-27 05:00:00,0.3884677588939667
2015-10-28 05:00:00,0.33845701813697815
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.3446110486984253
2015-10-31 05:00:00,0.3398464024066925
2015-11-01 05:00:00,0.35483965277671814
2015-11-02 05:00:00,0.42280516028404236
2015-11-03 05:00:00,0.4056229591369629
2015-11-04 05:00:00,0.41117459535598755
2015-11-05 05:00:00,0.34136563539505005
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.3975546061992645
2015-11-08 05:00:00,0.47877347469329834
2015-11-09 05:00:00,0.5359669923782349
2015-11-10 05:00:00,0.38904911279678345
2015-11-11 05:00:00,0.3792274296283722
2015-11-12 05:00:00,0.2821800708770752
2015-11-13 05:00:00,0.2574060559272766
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.31542450189590454
2015-11-16 05:00:00,0.2589549720287323
2015-11-17 05:00:00,0.4443698823451996
2015-11-18 05:00:00,0.3654964566230774
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.38884562253952026
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.30052450299263
2015-11-28 05:00:00,0.4765166640281677
2015-11-29 05:00:00,0.2787955403327942
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.22147664427757263
2015-12-02 05:00:00,0.20872284471988678
2015-12-03 05:00:00,0.2633744776248932
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.509434163570404
2015-12-07 05:00:00,0.333453893661499
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.4376368820667267
2015-12-11 05:00:00,0.36466896533966064
2015-12-12 05:00:00,0.29969358444213867
2015-12-13 05:00:00,0.21986886858940125
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.24807052314281464
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.26792582869529724
2016-04-13 05:00:00,0.2184062898159027
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.24689768254756927
2016-04-16 05:00:00,0.2553064823150635
2016-04-17 05:00:00,0.30489397048950195
2016-04-18 05:00:00,0.2225809246301651
2016-04-19 05:00:00,0.46133720874786377
2016-04-20 05:00:00,0.32220765948295593
2016-04-21 05:00:00,0.26803913712501526
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.3867735266685486
2016-04-24 05:00:00,0.30381137132644653
2016-04-25 05:00:00,0.28824716806411743
2016-04-26 05:00:00,0.32871899008750916
2016-04-27 05:00:00,0.32976233959198
2016-04-28 05:00:00,0.379408061504364
2016-04-29 05:00:00,0.41649138927459717
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.48688533902168274
2016-05-04 05:00:00,0.4985745847225189
2016-05-05 05:00:00,0.4061599373817444
2016-05-06 05:00:00,0.4803663194179535
2016-05-07 05:00:00,0.4795967638492584
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.46080076694488525
2016-05-10 05:00:00,0.433598130941391
2016-05-11 05:00:00,0.5092607736587524
2016-05-12 05:00:00,0.430683434009552
2016-05-13 05:00:00,0.4229322373867035
2016-05-14 05:00:00,0.38482505083084106
2016-05-15 05:00:00,0.3370964229106903
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.3760896325111389
2016-05-18 05:00:00,0.41638439893722534
2016-05-19 05:00:00,0.385818213224411
2016-05-20 05:00:00,0.3880157768726349
2016-05-21 05:00:00,0.4274209439754486
2016-05-22 05:00:00,0.4577934443950653
2016-05-23 05:00:00,0.4997673034667969
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,0.5196201801300049
2016-05-30 05:00:00,0.4931693971157074
2016-05-31 05:00:00,0.48201262950897217
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,0.4945307970046997
2016-06-04 05:00:00,0.5040110945701599
2016-06-05 05:00:00,0.5159044861793518
2016-06-06 05:00:00,0.434065580368042
2016-06-07 05:00:00,0.48680442571640015
2016-06-08 05:00:00,0.5094389915466309
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.44442394375801086
2016-06-11 05:00:00,0.3673575818538666
2016-06-12 05:00:00,0.34572532773017883
2016-06-13 05:00:00,0.4003637731075287
2016-06-14 05:00:00,0.42827028036117554
2016-06-15 05:00:00,0.40760931372642517
2016-06-16 05:00:00,0.3862966299057007
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.4720942974090576
2016-06-19 05:00:00,0.4640337824821472
2016-06-20 05:00:00,0.4478381276130676
2016-06-21 05:00:00,0.4467054307460785
2016-06-22 05:00:00,0.4415997564792633
2016-06-23 05:00:00,0.3901815116405487
2016-06-24 05:00:00,0.4135251045227051
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.3861268162727356
2016-06-27 05:00:00,0.5107349157333374
2016-06-28 05:00:00,0.433327853679657
2016-06-29 05:00:00,0.4736057221889496
2016-06-30 05:00:00,0.4094735085964203
2016-07-01 05:00:00,0.3970189690589905
2016-07-02 05:00:00,0.5050195455551147
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.39858829975128174
2016-07-05 05:00:00,0.3830072581768036
2016-07-06 05:00:00,0.40875184535980225
2016-07-07 05:00:00,0.4250856935977936
2016-07-08 05:00:00,0.3936740458011627
2016-07-09 05:00:00,0.4012317955493927
2016-07-10 05:00:00,0.41640427708625793
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.5275967121124268
2016-07-13 05:00:00,0.5204712152481079
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,0.44992512464523315
2016-07-17 05:00:00,0.4264146387577057
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.38129591941833496
2016-07-21 05:00:00,0.37697726488113403
2016-07-22 05:00:00,0.4517105519771576
2016-07-23 05:00:00,0.39422911405563354
2016-07-24 05:00:00,0.3589246869087219
2016-07-25 05:00:00,
2016-07-26 05:00:00,0.4354062080383301
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.4628937542438507
2016-07-29 05:00:00,0.42291754484176636
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4802320897579193
2016-08-01 05:00:00,0.39129048585891724
2016-08-02 05:00:00,0.4928637742996216
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.3799980580806732
2016-08-06 05:00:00,0.44896039366722107
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.4401407539844513
2016-08-09 05:00:00,0.48262593150138855
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.5044625997543335
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.42436009645462036
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.45368993282318115
2016-08-16 05:00:00,0.44837486743927
2016-08-17 05:00:00,0.41588249802589417
2016-08-18 05:00:00,0.3794972002506256
2016-08-19 05:00:00,0.5333884954452515
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.4906417727470398
2016-08-23 05:00:00,0.5143464803695679
2016-08-24 05:00:00,0.4739420711994171
2016-08-25 05:00:00,0.42204728722572327
2016-08-26 05:00:00,0.4937117397785187
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.47954410314559937
2016-08-30 05:00:00,0.49977943301200867
