time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.3345692753791809
2015-05-11 05:00:00,0.3460950255393982
2015-05-12 05:00:00,0.36389821767807007
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3880966603755951
2015-05-16 05:00:00,0.3467644453048706
2015-05-17 05:00:00,0.31911784410476685
2015-05-18 05:00:00,0.30602502822875977
2015-05-19 05:00:00,0.34388118982315063
2015-05-20 05:00:00,0.32207825779914856
2015-05-21 05:00:00,0.31180068850517273
2015-05-22 05:00:00,0.3152145445346832
2015-05-23 05:00:00,0.32185104489326477
2015-05-24 05:00:00,0.3364531993865967
2015-05-25 05:00:00,0.3197142481803894
2015-05-26 05:00:00,0.3097967505455017
2015-05-27 05:00:00,0.297787070274353
2015-05-28 05:00:00,0.3398417830467224
2015-05-29 05:00:00,0.289360374212265
2015-05-30 05:00:00,0.3033669590950012
2015-05-31 05:00:00,0.30164483189582825
2015-06-01 05:00:00,0.3081704378128052
2015-06-02 05:00:00,0.31021612882614136
2015-06-03 05:00:00,0.28433847427368164
2015-06-04 05:00:00,0.2793407142162323
2015-06-05 05:00:00,0.2858763635158539
2015-06-06 05:00:00,0.28525593876838684
2015-06-07 05:00:00,0.30810344219207764
2015-06-08 05:00:00,0.29621630907058716
2015-06-09 05:00:00,0.28795164823532104
2015-06-10 05:00:00,0.3008851706981659
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2831031382083893
2015-06-13 05:00:00,0.2949046492576599
2015-06-14 05:00:00,0.26767003536224365
2015-06-15 05:00:00,0.2590671479701996
2015-06-16 05:00:00,0.27568861842155457
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.26807162165641785
2015-06-19 05:00:00,0.27042046189308167
2015-06-20 05:00:00,0.2822524905204773
2015-06-21 05:00:00,0.25133636593818665
2015-06-22 05:00:00,0.27356579899787903
2015-06-23 05:00:00,0.25621217489242554
2015-06-24 05:00:00,0.3080422878265381
2015-06-25 05:00:00,0.2865375578403473
2015-06-26 05:00:00,0.3318726718425751
2015-06-27 05:00:00,0.2916269302368164
2015-06-28 05:00:00,0.28184300661087036
2015-06-29 05:00:00,0.27780789136886597
2015-06-30 05:00:00,0.27113938331604004
2015-07-01 05:00:00,0.28474605083465576
2015-07-02 05:00:00,0.29274141788482666
2015-07-03 05:00:00,0.24151842296123505
2015-07-04 05:00:00,0.28371095657348633
2015-07-05 05:00:00,0.25028663873672485
2015-07-06 05:00:00,0.2591807544231415
2015-07-07 05:00:00,0.3193511366844177
2015-07-08 05:00:00,0.3129177689552307
2015-07-09 05:00:00,0.32460924983024597
2015-07-10 05:00:00,0.30257999897003174
2015-07-11 05:00:00,0.270985871553421
2015-07-12 05:00:00,0.26796677708625793
2015-07-13 05:00:00,0.28236091136932373
2015-07-14 05:00:00,0.25777667760849
2015-07-15 05:00:00,0.24975645542144775
2015-07-16 05:00:00,0.241404727101326
2015-07-17 05:00:00,0.26402851939201355
2015-07-18 05:00:00,0.23759254813194275
2015-07-19 05:00:00,0.24584148824214935
2015-07-20 05:00:00,0.25839725136756897
2015-07-21 05:00:00,0.2757070064544678
2015-07-22 05:00:00,0.25754252076148987
2015-07-23 05:00:00,0.24884794652462006
2015-07-24 05:00:00,0.24409790337085724
2015-07-25 05:00:00,0.24908141791820526
2015-07-26 05:00:00,0.24172063171863556
2015-07-27 05:00:00,0.3450789153575897
2015-07-28 05:00:00,0.285941481590271
2015-07-29 05:00:00,0.28113770484924316
2015-07-30 05:00:00,0.3260643482208252
2015-07-31 05:00:00,0.30505067110061646
2015-08-01 05:00:00,0.2764757573604584
2015-08-02 05:00:00,0.2765856683254242
2015-08-03 05:00:00,0.2777896523475647
2015-08-04 05:00:00,0.2604027986526489
2015-08-05 05:00:00,0.256756991147995
2015-08-06 05:00:00,0.285739541053772
2015-08-07 05:00:00,0.2964992821216583
2015-08-08 05:00:00,0.2969591021537781
2015-08-09 05:00:00,0.30254682898521423
2015-08-10 05:00:00,0.3081502318382263
2015-08-11 05:00:00,0.2822050154209137
2015-08-12 05:00:00,0.3002796173095703
2015-08-13 05:00:00,0.31633490324020386
2015-08-14 05:00:00,0.2632136940956116
2015-08-15 05:00:00,0.23991434276103973
2015-08-16 05:00:00,0.28614574670791626
2015-08-17 05:00:00,0.27513980865478516
2015-08-18 05:00:00,0.26440733671188354
2015-08-19 05:00:00,0.2737131714820862
2015-08-20 05:00:00,0.2725819945335388
2015-08-21 05:00:00,0.26676812767982483
2015-08-22 05:00:00,0.25233936309814453
2015-08-23 05:00:00,0.2560156285762787
2015-08-24 05:00:00,0.2723142206668854
2015-08-25 05:00:00,0.2586815059185028
2015-08-26 05:00:00,0.2724241018295288
2015-08-27 05:00:00,0.2642355263233185
2015-08-28 05:00:00,0.21625585854053497
2015-08-29 05:00:00,0.2920646667480469
2015-08-30 05:00:00,0.2758973240852356
2015-08-31 05:00:00,0.2623107135295868
2015-09-01 05:00:00,0.2798427939414978
2015-09-02 05:00:00,0.25161874294281006
2015-09-03 05:00:00,0.2554791271686554
2015-09-04 05:00:00,0.2551376223564148
2015-09-05 05:00:00,0.22146709263324738
2015-09-06 05:00:00,0.2571859359741211
2015-09-07 05:00:00,0.25059258937835693
2015-09-08 05:00:00,0.2490038126707077
2015-09-09 05:00:00,0.24409611523151398
2015-09-10 05:00:00,0.260471373796463
2015-09-11 05:00:00,0.2521028518676758
2015-09-12 05:00:00,0.2623806595802307
2015-09-13 05:00:00,0.23748856782913208
2015-09-14 05:00:00,0.24446424841880798
2015-09-15 05:00:00,0.22840763628482819
2015-09-16 05:00:00,0.25345227122306824
2015-09-17 05:00:00,0.21240593492984772
2015-09-18 05:00:00,0.2748073637485504
2015-09-19 05:00:00,0.29828962683677673
2015-09-20 05:00:00,0.29236629605293274
2015-09-21 05:00:00,0.26286789774894714
2015-09-22 05:00:00,0.27274611592292786
2015-09-23 05:00:00,0.32713061571121216
2015-09-24 05:00:00,0.32895004749298096
2015-09-25 05:00:00,0.2899855673313141
2015-09-26 05:00:00,0.3359875977039337
2015-09-27 05:00:00,0.30810073018074036
2015-09-28 05:00:00,0.31925174593925476
2015-09-29 05:00:00,0.26931479573249817
2015-09-30 05:00:00,0.28938618302345276
2015-10-01 05:00:00,0.2996278405189514
2015-10-02 05:00:00,0.28446394205093384
2015-10-03 05:00:00,0.2732917070388794
2015-10-04 05:00:00,0.2668485641479492
2015-10-05 05:00:00,0.2532655596733093
2015-10-06 05:00:00,0.2756585478782654
2015-10-07 05:00:00,0.223190575838089
2015-10-08 05:00:00,0.2187073975801468
2015-10-09 05:00:00,0.2581380009651184
2015-10-10 05:00:00,0.26894012093544006
2015-10-11 05:00:00,0.21513956785202026
2015-10-12 05:00:00,0.2143532782793045
2015-10-13 05:00:00,0.22230315208435059
2015-10-14 05:00:00,0.21221792697906494
2015-10-15 05:00:00,0.23043350875377655
2015-10-16 05:00:00,0.2482314258813858
2015-10-17 05:00:00,0.24704787135124207
2015-10-18 05:00:00,0.23898181319236755
2015-10-19 05:00:00,0.2740246057510376
2015-10-20 05:00:00,0.24099308252334595
2015-10-21 05:00:00,0.23750734329223633
2015-10-22 05:00:00,0.2661001682281494
2015-10-23 05:00:00,0.24191492795944214
2015-10-24 05:00:00,0.23593714833259583
2015-10-25 05:00:00,0.25243592262268066
2015-10-26 05:00:00,0.2649962902069092
2015-10-27 05:00:00,0.25358617305755615
2015-10-28 05:00:00,0.23203854262828827
2015-10-29 05:00:00,0.23242196440696716
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.18862125277519226
2015-11-01 05:00:00,0.2504027187824249
2015-11-02 05:00:00,0.2355802357196808
2015-11-03 05:00:00,0.1943211704492569
2015-11-04 05:00:00,0.22438713908195496
2015-11-05 05:00:00,0.21820855140686035
2015-11-06 05:00:00,0.21782800555229187
2015-11-07 05:00:00,0.17724759876728058
2015-11-08 05:00:00,0.24587476253509521
2015-11-09 05:00:00,0.24864372611045837
2015-11-10 05:00:00,0.21694274246692657
2015-11-11 05:00:00,0.2279677540063858
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,0.38401085138320923
2016-05-09 05:00:00,0.3816167414188385
2016-05-10 05:00:00,0.35943761467933655
2016-05-11 05:00:00,0.37316954135894775
2016-05-12 05:00:00,0.3537256419658661
2016-05-13 05:00:00,0.3450332581996918
2016-05-14 05:00:00,0.32722797989845276
2016-05-15 05:00:00,0.3010008633136749
2016-05-16 05:00:00,0.3451344072818756
2016-05-17 05:00:00,0.36018142104148865
2016-05-18 05:00:00,0.2747103273868561
2016-05-19 05:00:00,0.3149583339691162
2016-05-20 05:00:00,0.2827536463737488
2016-05-21 05:00:00,0.3142105042934418
2016-05-22 05:00:00,0.32218387722969055
2016-05-23 05:00:00,0.33094629645347595
2016-05-24 05:00:00,0.330365389585495
2016-05-25 05:00:00,0.3266524374485016
2016-05-26 05:00:00,0.2846665382385254
2016-05-27 05:00:00,0.31230801343917847
2016-05-28 05:00:00,0.3084160387516022
2016-05-29 05:00:00,0.30817365646362305
2016-05-30 05:00:00,0.32578057050704956
2016-05-31 05:00:00,0.298905611038208
2016-06-01 05:00:00,0.30745911598205566
2016-06-02 05:00:00,0.3090638816356659
2016-06-03 05:00:00,0.2892220914363861
2016-06-04 05:00:00,0.2794153392314911
2016-06-05 05:00:00,0.2637154757976532
2016-06-06 05:00:00,0.28228068351745605
2016-06-07 05:00:00,0.262723445892334
2016-06-08 05:00:00,0.2859309911727905
2016-06-09 05:00:00,0.3599072992801666
2016-06-10 05:00:00,0.29295411705970764
2016-06-11 05:00:00,0.289573073387146
2016-06-12 05:00:00,0.29300615191459656
2016-06-13 05:00:00,0.2793956696987152
2016-06-14 05:00:00,0.2880708873271942
2016-06-15 05:00:00,0.2631804049015045
2016-06-16 05:00:00,0.2762231230735779
2016-06-17 05:00:00,0.2800816595554352
2016-06-18 05:00:00,0.29147759079933167
2016-06-19 05:00:00,0.3652932643890381
2016-06-20 05:00:00,0.339093416929245
2016-06-21 05:00:00,0.2897951006889343
2016-06-22 05:00:00,0.29234328866004944
2016-06-23 05:00:00,0.28255221247673035
2016-06-24 05:00:00,0.29917237162590027
2016-06-25 05:00:00,0.2979932427406311
2016-06-26 05:00:00,0.2935642898082733
2016-06-27 05:00:00,0.29423195123672485
2016-06-28 05:00:00,0.2850269675254822
2016-06-29 05:00:00,0.24925321340560913
2016-06-30 05:00:00,0.2601378262042999
2016-07-01 05:00:00,0.28292548656463623
2016-07-02 05:00:00,0.27935653924942017
2016-07-03 05:00:00,0.2547629177570343
2016-07-04 05:00:00,0.2689994275569916
2016-07-05 05:00:00,0.3540869951248169
2016-07-06 05:00:00,0.3536512553691864
2016-07-07 05:00:00,0.3577266037464142
2016-07-08 05:00:00,0.3549650311470032
2016-07-09 05:00:00,0.32119619846343994
2016-07-10 05:00:00,0.317385733127594
2016-07-11 05:00:00,0.292399525642395
2016-07-12 05:00:00,0.29563748836517334
2016-07-13 05:00:00,0.277326375246048
2016-07-14 05:00:00,0.28775498270988464
2016-07-15 05:00:00,0.29164227843284607
2016-07-16 05:00:00,0.2886519730091095
2016-07-17 05:00:00,0.2916852533817291
2016-07-18 05:00:00,0.29433292150497437
2016-07-19 05:00:00,0.29707255959510803
2016-07-20 05:00:00,0.2797454595565796
2016-07-21 05:00:00,0.2739822566509247
2016-07-22 05:00:00,0.3005635738372803
2016-07-23 05:00:00,0.2924993932247162
2016-07-24 05:00:00,0.2940502464771271
2016-07-25 05:00:00,0.2953338027000427
2016-07-26 05:00:00,0.30770251154899597
2016-07-27 05:00:00,0.2710554599761963
2016-07-28 05:00:00,0.283223956823349
2016-07-29 05:00:00,0.2416536808013916
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.2850183844566345
2016-08-01 05:00:00,0.40281766653060913
2016-08-02 05:00:00,0.3221730887889862
2016-08-03 05:00:00,0.38163045048713684
2016-08-04 05:00:00,0.3643946349620819
2016-08-05 05:00:00,0.35364803671836853
2016-08-06 05:00:00,0.2998008728027344
2016-08-07 05:00:00,0.32049044966697693
2016-08-08 05:00:00,0.2799548804759979
2016-08-09 05:00:00,0.32132256031036377
2016-08-10 05:00:00,0.3615597188472748
2016-08-11 05:00:00,0.35862722992897034
2016-08-12 05:00:00,0.35601183772087097
2016-08-13 05:00:00,0.36223679780960083
2016-08-14 05:00:00,0.34097132086753845
2016-08-15 05:00:00,0.3144926130771637
2016-08-16 05:00:00,0.3151017725467682
2016-08-17 05:00:00,0.3280968964099884
2016-08-18 05:00:00,0.2842961251735687
2016-08-19 05:00:00,0.27798813581466675
2016-08-20 05:00:00,0.29856255650520325
2016-08-21 05:00:00,0.29866093397140503
2016-08-22 05:00:00,0.2945631146430969
2016-08-23 05:00:00,0.36649903655052185
2016-08-24 05:00:00,0.3564602732658386
2016-08-25 05:00:00,0.32950204610824585
2016-08-26 05:00:00,0.37939542531967163
2016-08-27 05:00:00,0.36948466300964355
