time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.1332443654537201
2015-05-12 05:00:00,0.14033350348472595
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.14454591274261475
2015-05-16 05:00:00,0.13243311643600464
2015-05-17 05:00:00,0.1378990113735199
2015-05-18 05:00:00,0.12986262142658234
2015-05-19 05:00:00,0.1638375073671341
2015-05-20 05:00:00,0.12714321911334991
2015-05-21 05:00:00,0.17328748106956482
2015-05-22 05:00:00,0.20288780331611633
2015-05-23 05:00:00,0.2065175324678421
2015-05-24 05:00:00,0.230064257979393
2015-05-25 05:00:00,0.21946486830711365
2015-05-26 05:00:00,0.23633284866809845
2015-05-27 05:00:00,0.2818373143672943
2015-05-28 05:00:00,0.3250502347946167
2015-05-29 05:00:00,0.3326176404953003
2015-05-30 05:00:00,0.3259046673774719
2015-05-31 05:00:00,0.3343771994113922
2015-06-01 05:00:00,0.34949812293052673
2015-06-02 05:00:00,0.35383132100105286
2015-06-03 05:00:00,0.3829941749572754
2015-06-04 05:00:00,0.34881341457366943
2015-06-05 05:00:00,0.3457144498825073
2015-06-06 05:00:00,0.32943761348724365
2015-06-07 05:00:00,0.34556660056114197
2015-06-08 05:00:00,0.30366963148117065
2015-06-09 05:00:00,0.3368391692638397
2015-06-10 05:00:00,0.3109889626502991
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.28964462876319885
2015-06-13 05:00:00,0.30121153593063354
2015-06-14 05:00:00,0.27067235112190247
2015-06-15 05:00:00,0.2834412753582001
2015-06-16 05:00:00,0.2665371596813202
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2758912146091461
2015-06-19 05:00:00,0.2722780704498291
2015-06-20 05:00:00,0.2789308428764343
2015-06-21 05:00:00,0.25011295080184937
2015-06-22 05:00:00,0.2747587561607361
2015-06-23 05:00:00,0.2804208993911743
2015-06-24 05:00:00,0.32680532336235046
2015-06-25 05:00:00,0.40444880723953247
2015-06-26 05:00:00,0.33903539180755615
2015-06-27 05:00:00,0.3405306935310364
2015-06-28 05:00:00,0.2984596788883209
2015-06-29 05:00:00,0.3074799180030823
2015-06-30 05:00:00,0.3171235918998718
2015-07-01 05:00:00,0.3005259931087494
2015-07-02 05:00:00,0.27297911047935486
2015-07-03 05:00:00,0.27944108843803406
2015-07-04 05:00:00,0.312139630317688
2015-07-05 05:00:00,0.3135546147823334
2015-07-06 05:00:00,0.3329233229160309
2015-07-07 05:00:00,0.2768726050853729
2015-07-08 05:00:00,0.2912696599960327
2015-07-09 05:00:00,0.30606168508529663
2015-07-10 05:00:00,0.28345805406570435
2015-07-11 05:00:00,0.3080601096153259
2015-07-12 05:00:00,0.30300435423851013
2015-07-13 05:00:00,0.3183540403842926
2015-07-14 05:00:00,0.2925556004047394
2015-07-15 05:00:00,0.3048774302005768
2015-07-16 05:00:00,0.28186118602752686
2015-07-17 05:00:00,0.31247398257255554
2015-07-18 05:00:00,0.27670779824256897
2015-07-19 05:00:00,0.28784504532814026
2015-07-20 05:00:00,0.2908652722835541
2015-07-21 05:00:00,0.300747275352478
2015-07-22 05:00:00,0.28624218702316284
2015-07-23 05:00:00,0.2860616147518158
2015-07-24 05:00:00,0.30115315318107605
2015-07-25 05:00:00,0.278680682182312
2015-07-26 05:00:00,0.2961405813694
2015-07-27 05:00:00,0.3846994936466217
2015-07-28 05:00:00,0.35966193675994873
2015-07-29 05:00:00,0.31821414828300476
2015-07-30 05:00:00,0.42577260732650757
2015-07-31 05:00:00,0.3373158276081085
2015-08-01 05:00:00,0.35264497995376587
2015-08-02 05:00:00,0.3807075619697571
2015-08-03 05:00:00,0.3712497651576996
2015-08-04 05:00:00,0.32894477248191833
2015-08-05 05:00:00,0.32337915897369385
2015-08-06 05:00:00,0.3497224748134613
2015-08-07 05:00:00,0.333293080329895
2015-08-08 05:00:00,0.3182431161403656
2015-08-09 05:00:00,0.3229440748691559
2015-08-10 05:00:00,0.30299344658851624
2015-08-11 05:00:00,0.300662636756897
2015-08-12 05:00:00,0.33312559127807617
2015-08-13 05:00:00,0.3431851267814636
2015-08-14 05:00:00,0.29185065627098083
2015-08-15 05:00:00,0.2980198562145233
2015-08-16 05:00:00,0.30355051159858704
2015-08-17 05:00:00,0.31209784746170044
2015-08-18 05:00:00,0.278591126203537
2015-08-19 05:00:00,0.28214842081069946
2015-08-20 05:00:00,0.2885262370109558
2015-08-21 05:00:00,0.30464836955070496
2015-08-22 05:00:00,0.2783236503601074
2015-08-23 05:00:00,0.2654089033603668
2015-08-24 05:00:00,0.28524312376976013
2015-08-25 05:00:00,0.2952316999435425
2015-08-26 05:00:00,0.2757202386856079
2015-08-27 05:00:00,0.26143956184387207
2015-08-28 05:00:00,0.29872927069664
2015-08-29 05:00:00,0.3449023365974426
2015-08-30 05:00:00,0.3048041760921478
2015-08-31 05:00:00,0.28871777653694153
2015-09-01 05:00:00,0.2864927053451538
2015-09-02 05:00:00,0.2899758815765381
2015-09-03 05:00:00,0.2828875184059143
2015-09-04 05:00:00,0.2763487994670868
2015-09-05 05:00:00,0.2610696852207184
2015-09-06 05:00:00,0.26660647988319397
2015-09-07 05:00:00,0.2797051668167114
2015-09-08 05:00:00,0.28159815073013306
2015-09-09 05:00:00,0.2734389305114746
2015-09-10 05:00:00,0.26262569427490234
2015-09-11 05:00:00,0.2861320376396179
2015-09-12 05:00:00,0.27552011609077454
2015-09-13 05:00:00,0.2712387442588806
2015-09-14 05:00:00,0.2615126967430115
2015-09-15 05:00:00,0.2625425457954407
2015-09-16 05:00:00,0.2665083706378937
2015-09-17 05:00:00,0.27954748272895813
2015-09-18 05:00:00,0.3334336578845978
2015-09-19 05:00:00,0.3267049491405487
2015-09-20 05:00:00,0.35005396604537964
2015-09-21 05:00:00,0.3129492700099945
2015-09-22 05:00:00,0.3227532207965851
2015-09-23 05:00:00,0.3341612219810486
2015-09-24 05:00:00,0.35904937982559204
2015-09-25 05:00:00,0.305667906999588
2015-09-26 05:00:00,0.37813323736190796
2015-09-27 05:00:00,0.36053183674812317
2015-09-28 05:00:00,0.3567909300327301
2015-09-29 05:00:00,0.3281787037849426
2015-09-30 05:00:00,0.3571201264858246
2015-10-01 05:00:00,0.31604382395744324
2015-10-02 05:00:00,0.33837857842445374
2015-10-03 05:00:00,0.32277101278305054
2015-10-04 05:00:00,0.29491451382637024
2015-10-05 05:00:00,0.32950106263160706
2015-10-06 05:00:00,0.2792414128780365
2015-10-07 05:00:00,0.23345927894115448
2015-10-08 05:00:00,0.21161606907844543
2015-10-09 05:00:00,0.23921170830726624
2015-10-10 05:00:00,0.2518090307712555
2015-10-11 05:00:00,0.2428983449935913
2015-10-12 05:00:00,0.2372426837682724
2015-10-13 05:00:00,0.25595396757125854
2015-10-14 05:00:00,0.2584640681743622
2015-10-15 05:00:00,0.250579833984375
2015-10-16 05:00:00,0.2882509231567383
2015-10-17 05:00:00,0.2629237771034241
2015-10-18 05:00:00,0.2738926410675049
2015-10-19 05:00:00,0.2826036214828491
2015-10-20 05:00:00,0.24816374480724335
2015-10-21 05:00:00,0.22185403108596802
2015-10-22 05:00:00,0.2062274068593979
2015-10-23 05:00:00,0.20563139021396637
2015-10-24 05:00:00,0.2145698070526123
2015-10-25 05:00:00,0.29135751724243164
2015-10-26 05:00:00,0.22204014658927917
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.20826779305934906
2015-11-04 05:00:00,0.19148948788642883
2015-11-05 05:00:00,0.1718890517950058
2015-11-06 05:00:00,0.18165263533592224
2015-11-07 05:00:00,0.16168850660324097
2015-11-08 05:00:00,0.16541466116905212
2015-11-09 05:00:00,0.15875065326690674
2015-11-10 05:00:00,0.16490866243839264
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.18666480481624603
2016-05-15 05:00:00,0.19594250619411469
2016-05-16 05:00:00,0.19228717684745789
2016-05-17 05:00:00,0.24118544161319733
2016-05-18 05:00:00,0.22345860302448273
2016-05-19 05:00:00,0.2120906114578247
2016-05-20 05:00:00,0.22545617818832397
2016-05-21 05:00:00,0.26043951511383057
2016-05-22 05:00:00,0.2611735165119171
2016-05-23 05:00:00,0.30926328897476196
2016-05-24 05:00:00,0.31359007954597473
2016-05-25 05:00:00,0.3050934076309204
2016-05-26 05:00:00,0.3114895820617676
2016-05-27 05:00:00,0.30650249123573303
2016-05-28 05:00:00,0.34203943610191345
2016-05-29 05:00:00,0.31325653195381165
2016-05-30 05:00:00,0.3178371787071228
2016-05-31 05:00:00,0.2958615720272064
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.292024701833725
2016-06-03 05:00:00,0.2939053475856781
2016-06-04 05:00:00,0.28341397643089294
2016-06-05 05:00:00,0.2760777771472931
2016-06-06 05:00:00,0.2538887560367584
2016-06-07 05:00:00,0.25798916816711426
2016-06-08 05:00:00,0.27262014150619507
2016-06-09 05:00:00,0.2811294496059418
2016-06-10 05:00:00,0.23961031436920166
2016-06-11 05:00:00,0.23555585741996765
2016-06-12 05:00:00,0.2475343644618988
2016-06-13 05:00:00,0.2635144293308258
2016-06-14 05:00:00,0.24917544424533844
2016-06-15 05:00:00,0.24297738075256348
2016-06-16 05:00:00,0.23428475856781006
2016-06-17 05:00:00,0.28898248076438904
2016-06-18 05:00:00,0.27470868825912476
2016-06-19 05:00:00,0.2945263087749481
2016-06-20 05:00:00,0.30366963148117065
2016-06-21 05:00:00,0.29696109890937805
2016-06-22 05:00:00,0.30688080191612244
2016-06-23 05:00:00,0.2867450714111328
2016-06-24 05:00:00,0.29954880475997925
2016-06-25 05:00:00,0.3078692853450775
2016-06-26 05:00:00,0.30300024151802063
2016-06-27 05:00:00,0.3047976791858673
2016-06-28 05:00:00,0.2643425762653351
2016-06-29 05:00:00,0.28204068541526794
2016-06-30 05:00:00,0.2871096730232239
2016-07-01 05:00:00,0.266958624124527
2016-07-02 05:00:00,0.29952070116996765
2016-07-03 05:00:00,0.3449234962463379
2016-07-04 05:00:00,0.28711286187171936
2016-07-05 05:00:00,0.2881275415420532
2016-07-06 05:00:00,0.366306871175766
2016-07-07 05:00:00,0.3247225284576416
2016-07-08 05:00:00,0.32274341583251953
2016-07-09 05:00:00,0.30720022320747375
2016-07-10 05:00:00,0.29789283871650696
2016-07-11 05:00:00,0.2967619001865387
2016-07-12 05:00:00,0.3176508843898773
2016-07-13 05:00:00,0.30573391914367676
2016-07-14 05:00:00,0.2933425307273865
2016-07-15 05:00:00,0.30300021171569824
2016-07-16 05:00:00,0.28561389446258545
2016-07-17 05:00:00,0.3436664044857025
2016-07-18 05:00:00,0.31850558519363403
2016-07-19 05:00:00,0.3143154978752136
2016-07-20 05:00:00,0.30556362867355347
2016-07-21 05:00:00,0.30849379301071167
2016-07-22 05:00:00,0.2972235679626465
2016-07-23 05:00:00,0.31234243512153625
2016-07-24 05:00:00,0.3063969016075134
2016-07-25 05:00:00,0.27601388096809387
2016-07-26 05:00:00,0.3220595121383667
2016-07-27 05:00:00,0.334076851606369
2016-07-28 05:00:00,0.3165558874607086
2016-07-29 05:00:00,0.29461079835891724
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.29485565423965454
2016-08-01 05:00:00,0.3473198413848877
2016-08-02 05:00:00,0.3670993447303772
2016-08-03 05:00:00,0.3882972002029419
2016-08-04 05:00:00,0.3567708432674408
2016-08-05 05:00:00,0.32859867811203003
2016-08-06 05:00:00,0.28435254096984863
2016-08-07 05:00:00,0.3421706259250641
2016-08-08 05:00:00,0.3464721739292145
2016-08-09 05:00:00,0.3484998047351837
2016-08-10 05:00:00,0.33730021119117737
2016-08-11 05:00:00,0.34677842259407043
2016-08-12 05:00:00,0.3479112684726715
2016-08-13 05:00:00,0.36383968591690063
2016-08-14 05:00:00,0.36581313610076904
2016-08-15 05:00:00,0.3158639967441559
2016-08-16 05:00:00,0.3371806740760803
2016-08-17 05:00:00,0.31858915090560913
2016-08-18 05:00:00,0.2985081374645233
2016-08-19 05:00:00,0.2921936810016632
2016-08-20 05:00:00,0.31402260065078735
2016-08-21 05:00:00,0.33611518144607544
2016-08-22 05:00:00,0.3165021538734436
2016-08-23 05:00:00,0.38403522968292236
2016-08-24 05:00:00,0.3612807095050812
2016-08-25 05:00:00,0.36991795897483826
2016-08-26 05:00:00,0.31949737668037415
2016-08-27 05:00:00,0.4068320393562317
2016-08-28 05:00:00,0.3662444055080414
2016-08-29 05:00:00,0.33467552065849304
2016-08-30 05:00:00,0.3310917913913727
2016-08-31 05:00:00,0.31719452142715454
2016-09-01 05:00:00,0.3382025957107544
