time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.09154876321554184
2015-05-27 05:00:00,0.14393611252307892
2015-05-28 05:00:00,0.1511908322572708
2015-05-29 05:00:00,0.13904519379138947
2015-05-30 05:00:00,0.15596358478069305
2015-05-31 05:00:00,0.14373497664928436
2015-06-01 05:00:00,0.1497025191783905
2015-06-02 05:00:00,0.17868196964263916
2015-06-03 05:00:00,0.15907518565654755
2015-06-04 05:00:00,0.1613273322582245
2015-06-05 05:00:00,0.1597859412431717
2015-06-06 05:00:00,0.16703885793685913
2015-06-07 05:00:00,0.16477090120315552
2015-06-08 05:00:00,0.16358214616775513
2015-06-09 05:00:00,0.16303950548171997
2015-06-10 05:00:00,0.1919960081577301
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.17994244396686554
2015-06-13 05:00:00,0.17672932147979736
2015-06-14 05:00:00,0.1850217878818512
2015-06-15 05:00:00,0.1751641184091568
2015-06-16 05:00:00,0.18097016215324402
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.1790175437927246
2015-06-19 05:00:00,0.18289530277252197
2015-06-20 05:00:00,0.1856582760810852
2015-06-21 05:00:00,0.18552672863006592
2015-06-22 05:00:00,0.19779084622859955
2015-06-23 05:00:00,0.18918763101100922
2015-06-24 05:00:00,0.2144659012556076
2015-06-25 05:00:00,0.23047003149986267
2015-06-26 05:00:00,0.20522433519363403
2015-06-27 05:00:00,0.20797482132911682
2015-06-28 05:00:00,0.2080671489238739
2015-06-29 05:00:00,0.20501425862312317
2015-06-30 05:00:00,0.20296470820903778
2015-07-01 05:00:00,0.19623041152954102
2015-07-02 05:00:00,0.20173121988773346
2015-07-03 05:00:00,0.20035420358181
2015-07-04 05:00:00,0.19937747716903687
2015-07-05 05:00:00,0.21328742802143097
2015-07-06 05:00:00,0.19290319085121155
2015-07-07 05:00:00,0.19860084354877472
2015-07-08 05:00:00,0.20410262048244476
2015-07-09 05:00:00,0.20865333080291748
2015-07-10 05:00:00,0.20595386624336243
2015-07-11 05:00:00,0.21151548624038696
2015-07-12 05:00:00,0.21308469772338867
2015-07-13 05:00:00,0.21280142664909363
2015-07-14 05:00:00,0.20848341286182404
2015-07-15 05:00:00,0.21869926154613495
2015-07-16 05:00:00,0.1957123875617981
2015-07-17 05:00:00,0.18344661593437195
2015-07-18 05:00:00,0.1902414709329605
2015-07-19 05:00:00,0.2106708437204361
2015-07-20 05:00:00,0.19963203370571136
2015-07-21 05:00:00,0.2065570205450058
2015-07-22 05:00:00,0.19503459334373474
2015-07-23 05:00:00,0.2126755714416504
2015-07-24 05:00:00,0.19558905065059662
2015-07-25 05:00:00,0.212577685713768
2015-07-26 05:00:00,0.22772306203842163
2015-07-27 05:00:00,0.2910928428173065
2015-07-28 05:00:00,0.2517256438732147
2015-07-29 05:00:00,0.21387708187103271
2015-07-30 05:00:00,0.25146397948265076
2015-07-31 05:00:00,0.24918067455291748
2015-08-01 05:00:00,0.23644977807998657
2015-08-02 05:00:00,0.2333349734544754
2015-08-03 05:00:00,0.23046746850013733
2015-08-04 05:00:00,0.21794787049293518
2015-08-05 05:00:00,0.2060203105211258
2015-08-06 05:00:00,0.22230423986911774
2015-08-07 05:00:00,0.2060244232416153
2015-08-08 05:00:00,0.227648064494133
2015-08-09 05:00:00,0.22345325350761414
2015-08-10 05:00:00,0.1900859773159027
2015-08-11 05:00:00,0.23206785321235657
2015-08-12 05:00:00,0.24593737721443176
2015-08-13 05:00:00,0.22975489497184753
2015-08-14 05:00:00,0.22360964119434357
2015-08-15 05:00:00,0.2120652049779892
2015-08-16 05:00:00,0.22172331809997559
2015-08-17 05:00:00,0.22538384795188904
2015-08-18 05:00:00,0.21484266221523285
2015-08-19 05:00:00,0.20682883262634277
2015-08-20 05:00:00,0.21453727781772614
2015-08-21 05:00:00,0.2011762410402298
2015-08-22 05:00:00,0.19003140926361084
2015-08-23 05:00:00,0.19331395626068115
2015-08-24 05:00:00,0.1889151632785797
2015-08-25 05:00:00,0.20226040482521057
2015-08-26 05:00:00,0.19202890992164612
2015-08-27 05:00:00,0.1924637109041214
2015-08-28 05:00:00,0.28041958808898926
2015-08-29 05:00:00,0.23515373468399048
2015-08-30 05:00:00,0.21384359896183014
2015-08-31 05:00:00,0.20621736347675323
2015-09-01 05:00:00,0.21794991195201874
2015-09-02 05:00:00,0.1970776468515396
2015-09-03 05:00:00,0.1843019425868988
2015-09-04 05:00:00,0.19745390117168427
2015-09-05 05:00:00,0.19759732484817505
2015-09-06 05:00:00,0.19592025876045227
2015-09-07 05:00:00,0.18262933194637299
2015-09-08 05:00:00,0.1893344223499298
2015-09-09 05:00:00,0.2009352296590805
2015-09-10 05:00:00,0.18330076336860657
2015-09-11 05:00:00,0.18372482061386108
2015-09-12 05:00:00,0.19774805009365082
2015-09-13 05:00:00,0.1881607174873352
2015-09-14 05:00:00,0.1872335970401764
2015-09-15 05:00:00,0.1715531051158905
2015-09-16 05:00:00,0.20588776469230652
2015-09-17 05:00:00,0.19420427083969116
2015-09-18 05:00:00,0.2327175885438919
2015-09-19 05:00:00,0.23202961683273315
2015-09-20 05:00:00,0.216866135597229
2015-09-21 05:00:00,0.21206581592559814
2015-09-22 05:00:00,0.22413939237594604
2015-09-23 05:00:00,0.2100030779838562
2015-09-24 05:00:00,0.2157699018716812
2015-09-25 05:00:00,0.2157362997531891
2015-09-26 05:00:00,0.23126915097236633
2015-09-27 05:00:00,0.21951749920845032
2015-09-28 05:00:00,0.22816160321235657
2015-09-29 05:00:00,0.20184332132339478
2015-09-30 05:00:00,0.2235395312309265
2015-10-01 05:00:00,0.2116393744945526
2015-10-02 05:00:00,0.21501360833644867
2015-10-03 05:00:00,0.2157677412033081
2015-10-04 05:00:00,0.19585978984832764
2015-10-05 05:00:00,0.207011416554451
2015-10-06 05:00:00,0.19906385242938995
2015-10-07 05:00:00,0.166757270693779
2015-10-08 05:00:00,0.15114496648311615
2015-10-09 05:00:00,0.16215643286705017
2015-10-10 05:00:00,0.1638866662979126
2015-10-11 05:00:00,0.16741035878658295
2015-10-12 05:00:00,0.16521312296390533
2015-10-13 05:00:00,0.17448601126670837
2015-10-14 05:00:00,0.1682664006948471
2015-10-15 05:00:00,0.18399329483509064
2015-10-16 05:00:00,0.18382717669010162
2015-10-17 05:00:00,0.17805877327919006
2015-10-18 05:00:00,0.1896943897008896
2015-10-19 05:00:00,0.19110234081745148
2015-10-20 05:00:00,0.16532385349273682
2015-10-21 05:00:00,0.14061897993087769
2015-10-22 05:00:00,0.14579755067825317
2015-10-23 05:00:00,0.1588158756494522
2015-10-24 05:00:00,0.15828536450862885
2015-10-25 05:00:00,0.15580147504806519
2015-10-26 05:00:00,0.17172354459762573
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.08788638561964035
2016-05-16 05:00:00,0.1041502133011818
2016-05-17 05:00:00,0.09903844445943832
2016-05-18 05:00:00,0.1034436896443367
2016-05-19 05:00:00,0.09639681130647659
2016-05-20 05:00:00,0.10872161388397217
2016-05-21 05:00:00,0.10733292996883392
2016-05-22 05:00:00,0.1397332400083542
2016-05-23 05:00:00,0.15729935467243195
2016-05-24 05:00:00,0.15859368443489075
2016-05-25 05:00:00,0.16052213311195374
2016-05-26 05:00:00,0.1670786291360855
2016-05-27 05:00:00,0.1730562150478363
2016-05-28 05:00:00,0.1829051524400711
2016-05-29 05:00:00,0.1943315714597702
2016-05-30 05:00:00,0.2162093073129654
2016-05-31 05:00:00,0.22123375535011292
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.22968879342079163
2016-06-03 05:00:00,0.21354685723781586
2016-06-04 05:00:00,0.19735893607139587
2016-06-05 05:00:00,0.1906720995903015
2016-06-06 05:00:00,0.17402590811252594
2016-06-07 05:00:00,0.1962171047925949
2016-06-08 05:00:00,0.1859208643436432
2016-06-09 05:00:00,0.17205937206745148
2016-06-10 05:00:00,0.1721956729888916
2016-06-11 05:00:00,0.17905740439891815
2016-06-12 05:00:00,0.1916988343000412
2016-06-13 05:00:00,0.19345340132713318
2016-06-14 05:00:00,0.1810382902622223
2016-06-15 05:00:00,0.17516259849071503
2016-06-16 05:00:00,0.1761031299829483
2016-06-17 05:00:00,0.1802346110343933
2016-06-18 05:00:00,0.18475288152694702
2016-06-19 05:00:00,0.1837148517370224
2016-06-20 05:00:00,0.21762177348136902
2016-06-21 05:00:00,0.1973968893289566
2016-06-22 05:00:00,0.20139732956886292
2016-06-23 05:00:00,0.20809298753738403
2016-06-24 05:00:00,0.2042292058467865
2016-06-25 05:00:00,0.19646401703357697
2016-06-26 05:00:00,0.21284674108028412
2016-06-27 05:00:00,0.18411247432231903
2016-06-28 05:00:00,0.18974702060222626
2016-06-29 05:00:00,0.20282961428165436
2016-06-30 05:00:00,0.19107896089553833
2016-07-01 05:00:00,0.1813390552997589
2016-07-02 05:00:00,0.2123216837644577
2016-07-03 05:00:00,0.23375537991523743
2016-07-04 05:00:00,0.2150283008813858
2016-07-05 05:00:00,0.2131614238023758
2016-07-06 05:00:00,0.21001967787742615
2016-07-07 05:00:00,0.19583746790885925
2016-07-08 05:00:00,0.1952189952135086
2016-07-09 05:00:00,0.20983149111270905
2016-07-10 05:00:00,0.20497842133045197
2016-07-11 05:00:00,0.19339598715305328
2016-07-12 05:00:00,0.20453239977359772
2016-07-13 05:00:00,0.18223781883716583
2016-07-14 05:00:00,0.19678956270217896
2016-07-15 05:00:00,0.2056499868631363
2016-07-16 05:00:00,0.1829257607460022
2016-07-17 05:00:00,0.200341135263443
2016-07-18 05:00:00,0.19368213415145874
2016-07-19 05:00:00,0.19265897572040558
2016-07-20 05:00:00,0.18747135996818542
2016-07-21 05:00:00,0.18924427032470703
2016-07-22 05:00:00,0.20930074155330658
2016-07-23 05:00:00,0.20988504588603973
2016-07-24 05:00:00,0.18300597369670868
2016-07-25 05:00:00,0.1944057196378708
2016-07-26 05:00:00,0.17758597433567047
2016-07-27 05:00:00,0.23090754449367523
2016-07-28 05:00:00,0.18673723936080933
2016-07-29 05:00:00,0.1862199753522873
2016-07-30 05:00:00,0.1814984530210495
2016-07-31 05:00:00,0.23567427694797516
2016-08-01 05:00:00,0.21518543362617493
2016-08-02 05:00:00,0.26196932792663574
2016-08-03 05:00:00,0.23371922969818115
2016-08-04 05:00:00,0.21691370010375977
2016-08-05 05:00:00,0.2165805697441101
2016-08-06 05:00:00,0.20276981592178345
2016-08-07 05:00:00,0.20088282227516174
2016-08-08 05:00:00,0.24696294963359833
2016-08-09 05:00:00,0.23791836202144623
2016-08-10 05:00:00,0.21782717108726501
2016-08-11 05:00:00,0.21323122084140778
2016-08-12 05:00:00,0.20884110033512115
2016-08-13 05:00:00,0.2169075310230255
2016-08-14 05:00:00,0.21397043764591217
2016-08-15 05:00:00,0.20153863728046417
2016-08-16 05:00:00,0.21271474659442902
2016-08-17 05:00:00,0.20093680918216705
2016-08-18 05:00:00,0.20764896273612976
2016-08-19 05:00:00,0.20045441389083862
2016-08-20 05:00:00,0.21009601652622223
2016-08-21 05:00:00,0.21187129616737366
2016-08-22 05:00:00,0.20554712414741516
2016-08-23 05:00:00,0.22271907329559326
2016-08-24 05:00:00,0.21244889497756958
2016-08-25 05:00:00,0.21864619851112366
2016-08-26 05:00:00,0.2021455317735672
2016-08-27 05:00:00,0.25527799129486084
2016-08-28 05:00:00,0.2174881249666214
2016-08-29 05:00:00,0.2168097347021103
2016-08-30 05:00:00,0.23540715873241425
2016-08-31 05:00:00,0.2140832245349884
2016-09-01 05:00:00,0.22382852435112
2016-09-02 05:00:00,0.21553386747837067
2016-09-03 05:00:00,0.1941930055618286
2016-09-04 05:00:00,0.22439926862716675
2016-09-05 05:00:00,0.20211946964263916
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.20901569724082947
2016-09-08 05:00:00,0.2194719761610031
2016-09-09 05:00:00,0.21529406309127808
