time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,0.29968002438545227
2015-04-09 05:00:00,0.24101929366588593
2015-04-10 05:00:00,0.24868890643119812
2015-04-11 05:00:00,0.25563058257102966
2015-04-12 05:00:00,0.30497241020202637
2015-04-13 05:00:00,0.2381650060415268
2015-04-14 05:00:00,0.17926017940044403
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.22181294858455658
2015-04-17 05:00:00,0.2673433721065521
2015-04-18 05:00:00,0.29293376207351685
2015-04-19 05:00:00,0.20244629681110382
2015-04-20 05:00:00,0.21644863486289978
2015-04-21 05:00:00,0.3365543484687805
2015-04-22 05:00:00,0.33674535155296326
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.3247123062610626
2015-04-25 05:00:00,0.34675484895706177
2015-04-26 05:00:00,0.4609186351299286
2015-04-27 05:00:00,0.3298247754573822
2015-04-28 05:00:00,0.38532736897468567
2015-04-29 05:00:00,0.41267767548561096
2015-04-30 05:00:00,0.3079160153865814
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.41065481305122375
2015-05-03 05:00:00,0.35846787691116333
2015-05-04 05:00:00,0.46172890067100525
2015-05-05 05:00:00,0.39884480834007263
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.5183120965957642
2015-05-08 05:00:00,0.5293996334075928
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.39079034328460693
2015-05-11 05:00:00,0.3677838146686554
2015-05-12 05:00:00,0.49382802844047546
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.40169498324394226
2015-05-16 05:00:00,0.44278910756111145
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3975125849246979
2015-05-19 05:00:00,0.3707554042339325
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.4139937460422516
2015-05-22 05:00:00,0.385818749666214
2015-05-23 05:00:00,0.47947385907173157
2015-05-24 05:00:00,0.39085182547569275
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3870459198951721
2015-05-27 05:00:00,0.45708176493644714
2015-05-28 05:00:00,0.456988662481308
2015-05-29 05:00:00,0.4567178189754486
2015-05-30 05:00:00,0.4899919927120209
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.48020097613334656
2015-06-04 05:00:00,0.47430703043937683
2015-06-05 05:00:00,0.5119660496711731
2015-06-06 05:00:00,0.4727315306663513
2015-06-07 05:00:00,0.4829777181148529
2015-06-08 05:00:00,0.4705829322338104
2015-06-09 05:00:00,0.43826860189437866
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.4281767010688782
2015-06-13 05:00:00,0.5143299698829651
2015-06-14 05:00:00,0.3929765522480011
2015-06-15 05:00:00,0.46029001474380493
2015-06-16 05:00:00,0.40176883339881897
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.37612834572792053
2015-06-20 05:00:00,0.3376525938510895
2015-06-21 05:00:00,0.4527413249015808
2015-06-22 05:00:00,0.35525593161582947
2015-06-23 05:00:00,0.29882270097732544
2015-06-24 05:00:00,0.43883246183395386
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.3766004741191864
2015-06-28 05:00:00,0.3449759781360626
2015-06-29 05:00:00,0.46713975071907043
2015-06-30 05:00:00,0.40365928411483765
2015-07-01 05:00:00,0.4196619391441345
2015-07-02 05:00:00,0.4113943874835968
2015-07-03 05:00:00,0.3748478293418884
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.4214431047439575
2015-07-06 05:00:00,0.45532116293907166
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.42208588123321533
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.4304061830043793
2015-07-14 05:00:00,0.3839286267757416
2015-07-15 05:00:00,0.48651477694511414
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.434783935546875
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.42227548360824585
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.4708383083343506
2015-07-22 05:00:00,0.44473782181739807
2015-07-23 05:00:00,0.5229455232620239
2015-07-24 05:00:00,0.5012121796607971
2015-07-25 05:00:00,0.39558443427085876
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.4847085177898407
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.45449188351631165
2015-07-30 05:00:00,0.4306699335575104
2015-07-31 05:00:00,0.4403720796108246
2015-08-01 05:00:00,0.3559557795524597
2015-08-02 05:00:00,0.36286461353302
2015-08-03 05:00:00,0.4059397578239441
2015-08-04 05:00:00,0.3152884244918823
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.4432544708251953
2015-08-07 05:00:00,0.3403817415237427
2015-08-08 05:00:00,0.4456534683704376
2015-08-09 05:00:00,0.3701305389404297
2015-08-10 05:00:00,0.370879590511322
2015-08-11 05:00:00,0.36426809430122375
2015-08-12 05:00:00,0.41892847418785095
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.4054138660430908
2015-08-15 05:00:00,0.4158267378807068
2015-08-16 05:00:00,0.40540072321891785
2015-08-17 05:00:00,0.3832860589027405
2015-08-18 05:00:00,0.3280525505542755
2015-08-19 05:00:00,0.35733291506767273
2015-08-20 05:00:00,0.33885693550109863
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2854762673377991
2015-08-23 05:00:00,0.3841223418712616
2015-08-24 05:00:00,0.35725536942481995
2015-08-25 05:00:00,0.2697988450527191
2015-08-26 05:00:00,0.35280850529670715
2015-08-27 05:00:00,0.37409552931785583
2015-08-28 05:00:00,0.42854928970336914
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.35143932700157166
2015-08-31 05:00:00,0.37693825364112854
2015-09-01 05:00:00,0.3793209493160248
2015-09-02 05:00:00,0.4382539391517639
2015-09-03 05:00:00,0.4745117127895355
2015-09-04 05:00:00,0.44381603598594666
2015-09-05 05:00:00,0.40418002009391785
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.38728857040405273
2015-09-08 05:00:00,0.3296496272087097
2015-09-09 05:00:00,0.4139114320278168
2015-09-10 05:00:00,0.3914850354194641
2015-09-11 05:00:00,0.3445081412792206
2015-09-12 05:00:00,0.35490745306015015
2015-09-13 05:00:00,0.36084893345832825
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.2852267324924469
2015-09-16 05:00:00,0.455079048871994
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.4600919783115387
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.44385939836502075
2015-09-24 05:00:00,0.4320280849933624
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.4637410342693329
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.4010457694530487
2015-09-29 05:00:00,0.3606468439102173
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.3758499324321747
2015-10-02 05:00:00,0.4435524642467499
2015-10-03 05:00:00,0.40796130895614624
2015-10-04 05:00:00,0.37305405735969543
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.30816200375556946
2015-10-07 05:00:00,0.2556881904602051
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2897421419620514
2015-10-10 05:00:00,0.2661914527416229
2015-10-11 05:00:00,0.2877155542373657
2015-10-12 05:00:00,0.2608276307582855
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.25861304998397827
2015-10-15 05:00:00,0.26044321060180664
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.27150675654411316
2015-10-18 05:00:00,0.3069227933883667
2015-10-19 05:00:00,0.3027684688568115
2015-10-20 05:00:00,0.2642199695110321
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.28630372881889343
2015-10-23 05:00:00,0.3504374027252197
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.3372071087360382
2015-10-26 05:00:00,0.36083555221557617
2015-10-27 05:00:00,0.3418909013271332
2015-10-28 05:00:00,0.3200822174549103
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.3167998492717743
2015-10-31 05:00:00,0.27005043625831604
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.33235853910446167
2015-11-03 05:00:00,0.31917500495910645
2015-11-04 05:00:00,0.34781473875045776
2015-11-05 05:00:00,0.3158551752567291
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.355524480342865
2015-11-08 05:00:00,0.4441094696521759
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.4045804440975189
2015-11-11 05:00:00,0.33309000730514526
2015-11-12 05:00:00,0.288674920797348
2015-11-13 05:00:00,0.22822065651416779
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.22966673970222473
2015-11-16 05:00:00,0.24425050616264343
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.33068370819091797
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.33400124311447144
2015-11-28 05:00:00,0.4108196198940277
2015-11-29 05:00:00,0.259843111038208
2015-11-30 05:00:00,0.16948860883712769
2015-12-01 05:00:00,0.2083818018436432
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.2610623836517334
2015-12-06 05:00:00,0.46907517313957214
2015-12-07 05:00:00,0.27305659651756287
2015-12-08 05:00:00,0.19635173678398132
2015-12-09 05:00:00,0.4353451728820801
2015-12-10 05:00:00,0.3794117271900177
2015-12-11 05:00:00,
2015-12-12 05:00:00,0.21307876706123352
2015-12-13 05:00:00,0.17682231962680817
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.21102003753185272
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.2457178235054016
2016-04-13 05:00:00,0.201438307762146
2016-04-14 05:00:00,0.2569348216056824
2016-04-15 05:00:00,0.3264695405960083
2016-04-16 05:00:00,0.29584434628486633
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.24758578836917877
2016-04-19 05:00:00,0.24210387468338013
2016-04-20 05:00:00,0.3513518273830414
2016-04-21 05:00:00,0.24823682010173798
2016-04-22 05:00:00,0.2724084258079529
2016-04-23 05:00:00,0.3068256676197052
2016-04-24 05:00:00,0.24276183545589447
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.21266524493694305
2016-04-27 05:00:00,0.27903813123703003
2016-04-28 05:00:00,0.3107641041278839
2016-04-29 05:00:00,0.32232850790023804
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.3934192955493927
2016-05-05 05:00:00,0.35921338200569153
2016-05-06 05:00:00,0.4235372245311737
2016-05-07 05:00:00,0.3499927520751953
2016-05-08 05:00:00,0.3183274269104004
2016-05-09 05:00:00,0.4421648681163788
2016-05-10 05:00:00,0.3763430118560791
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.3279615044593811
2016-05-13 05:00:00,0.37532171607017517
2016-05-14 05:00:00,0.3069665729999542
2016-05-15 05:00:00,0.2668469250202179
2016-05-16 05:00:00,0.2920572757720947
2016-05-17 05:00:00,0.3344392776489258
2016-05-18 05:00:00,0.3068103492259979
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.30354565382003784
2016-05-21 05:00:00,0.38049426674842834
2016-05-22 05:00:00,0.3283287584781647
2016-05-23 05:00:00,0.4215255379676819
2016-05-24 05:00:00,0.4866754114627838
2016-05-25 05:00:00,0.3905969560146332
2016-05-26 05:00:00,0.39275965094566345
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.40763697028160095
2016-05-29 05:00:00,0.4215850234031677
2016-05-30 05:00:00,0.46152761578559875
2016-05-31 05:00:00,0.3524579107761383
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4157821834087372
2016-06-03 05:00:00,0.3752138018608093
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.38629019260406494
2016-06-06 05:00:00,0.39587926864624023
2016-06-07 05:00:00,0.372831791639328
2016-06-08 05:00:00,0.36319082975387573
2016-06-09 05:00:00,0.34155789017677307
2016-06-10 05:00:00,0.34827911853790283
2016-06-11 05:00:00,0.34185612201690674
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.30593225359916687
2016-06-14 05:00:00,0.283174604177475
2016-06-15 05:00:00,0.3616863787174225
2016-06-16 05:00:00,0.2970860004425049
2016-06-17 05:00:00,0.3855658173561096
2016-06-18 05:00:00,0.36793646216392517
2016-06-19 05:00:00,0.31728479266166687
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.3824516832828522
2016-06-22 05:00:00,0.35267749428749084
2016-06-23 05:00:00,0.3832094073295593
2016-06-24 05:00:00,0.3170025050640106
2016-06-25 05:00:00,0.29081058502197266
2016-06-26 05:00:00,0.35155922174453735
2016-06-27 05:00:00,0.403879851102829
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.35914990305900574
2016-06-30 05:00:00,0.3190838694572449
2016-07-01 05:00:00,0.31228968501091003
2016-07-02 05:00:00,
2016-07-03 05:00:00,0.3624555170536041
2016-07-04 05:00:00,0.3963242769241333
2016-07-05 05:00:00,0.370104044675827
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.337750107049942
2016-07-08 05:00:00,0.3100748062133789
2016-07-09 05:00:00,0.41428425908088684
2016-07-10 05:00:00,0.3228782117366791
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.3779810070991516
2016-07-13 05:00:00,0.34483855962753296
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.43445128202438354
2016-07-16 05:00:00,0.35479119420051575
2016-07-17 05:00:00,0.5011181235313416
2016-07-18 05:00:00,0.2918468415737152
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.2774638831615448
2016-07-21 05:00:00,0.32377856969833374
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.3599283993244171
2016-07-24 05:00:00,0.33759310841560364
2016-07-25 05:00:00,0.43080323934555054
2016-07-26 05:00:00,0.44462263584136963
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,0.3930279314517975
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4858449697494507
2016-08-01 05:00:00,0.47649362683296204
2016-08-02 05:00:00,0.48574376106262207
2016-08-03 05:00:00,0.4234584867954254
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.4376688003540039
2016-08-06 05:00:00,0.4622533321380615
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.34961768984794617
2016-08-09 05:00:00,0.4198860824108124
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.4594237208366394
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.39707809686660767
2016-08-14 05:00:00,0.4358311891555786
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.36737433075904846
2016-08-17 05:00:00,0.3470457196235657
2016-08-18 05:00:00,0.38328924775123596
2016-08-19 05:00:00,0.31473588943481445
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.39797869324684143
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.4257056713104248
2016-08-25 05:00:00,0.32934364676475525
2016-08-26 05:00:00,0.4491896629333496
2016-08-27 05:00:00,0.4009222090244293
2016-08-28 05:00:00,
