time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.206621915102005
2015-04-30 05:00:00,0.22271834313869476
2015-05-01 05:00:00,0.3093971908092499
2015-05-02 05:00:00,0.22796055674552917
2015-05-03 05:00:00,0.24770021438598633
2015-05-04 05:00:00,0.23666465282440186
2015-05-05 05:00:00,0.2887462377548218
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.33468401432037354
2015-05-08 05:00:00,0.3265848755836487
2015-05-09 05:00:00,0.3163661062717438
2015-05-10 05:00:00,0.2823677062988281
2015-05-11 05:00:00,0.32371625304222107
2015-05-12 05:00:00,0.3573565185070038
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3563908338546753
2015-05-16 05:00:00,0.33994531631469727
2015-05-17 05:00:00,0.33702901005744934
2015-05-18 05:00:00,0.3317030072212219
2015-05-19 05:00:00,0.36953020095825195
2015-05-20 05:00:00,0.40310660004615784
2015-05-21 05:00:00,0.3530477285385132
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.3685677945613861
2015-05-24 05:00:00,0.3295474648475647
2015-05-25 05:00:00,0.34360170364379883
2015-05-26 05:00:00,0.3459102213382721
2015-05-27 05:00:00,0.45574021339416504
2015-05-28 05:00:00,0.37436443567276
2015-05-29 05:00:00,0.366171270608902
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.3685515522956848
2015-06-01 05:00:00,0.3748447000980377
2015-06-02 05:00:00,0.35587450861930847
2015-06-03 05:00:00,0.4002813398838043
2015-06-04 05:00:00,0.37161675095558167
2015-06-05 05:00:00,0.3595714271068573
2015-06-06 05:00:00,0.3592650890350342
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.41332072019577026
2015-06-09 05:00:00,0.3867507874965668
2015-06-10 05:00:00,0.3670051395893097
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3676459491252899
2015-06-13 05:00:00,0.3581085801124573
2015-06-14 05:00:00,0.35625308752059937
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.3244484066963196
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3435300290584564
2015-06-19 05:00:00,0.3312579095363617
2015-06-20 05:00:00,0.32584723830223083
2015-06-21 05:00:00,0.3443426191806793
2015-06-22 05:00:00,0.3269382417201996
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.327191025018692
2015-06-25 05:00:00,0.4279555380344391
2015-06-26 05:00:00,0.3695812523365021
2015-06-27 05:00:00,0.38081350922584534
2015-06-28 05:00:00,0.35481712222099304
2015-06-29 05:00:00,0.35748913884162903
2015-06-30 05:00:00,0.3359118402004242
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.3213137090206146
2015-07-03 05:00:00,0.3680199682712555
2015-07-04 05:00:00,0.37812721729278564
2015-07-05 05:00:00,0.36436405777931213
2015-07-06 05:00:00,0.3518087863922119
2015-07-07 05:00:00,0.43752238154411316
2015-07-08 05:00:00,0.34200039505958557
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.47429558634757996
2015-07-11 05:00:00,0.38626301288604736
2015-07-12 05:00:00,0.39549413323402405
2015-07-13 05:00:00,0.3467017710208893
2015-07-14 05:00:00,0.38067832589149475
2015-07-15 05:00:00,0.3691115379333496
2015-07-16 05:00:00,0.38319072127342224
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.38752391934394836
2015-07-19 05:00:00,0.3332015872001648
2015-07-20 05:00:00,0.3810487687587738
2015-07-21 05:00:00,0.3404063880443573
2015-07-22 05:00:00,0.37678447365760803
2015-07-23 05:00:00,0.3475548028945923
2015-07-24 05:00:00,0.35994699597358704
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.35219883918762207
2015-07-27 05:00:00,0.47326600551605225
2015-07-28 05:00:00,0.405619353055954
2015-07-29 05:00:00,0.37707072496414185
2015-07-30 05:00:00,0.41482195258140564
2015-07-31 05:00:00,0.3767419457435608
2015-08-01 05:00:00,0.3801954984664917
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.370294451713562
2015-08-04 05:00:00,0.3397197425365448
2015-08-05 05:00:00,0.3637276887893677
2015-08-06 05:00:00,0.3607434928417206
2015-08-07 05:00:00,0.3805674910545349
2015-08-08 05:00:00,0.3938540816307068
2015-08-09 05:00:00,0.37273329496383667
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.3737581968307495
2015-08-12 05:00:00,0.36374685168266296
2015-08-13 05:00:00,0.38156116008758545
2015-08-14 05:00:00,0.3495998978614807
2015-08-15 05:00:00,0.3539549708366394
2015-08-16 05:00:00,0.36154526472091675
2015-08-17 05:00:00,0.3665822148323059
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.3289048969745636
2015-08-20 05:00:00,0.34510451555252075
2015-08-21 05:00:00,0.3824309706687927
2015-08-22 05:00:00,0.33748021721839905
2015-08-23 05:00:00,0.3592076599597931
2015-08-24 05:00:00,0.34669366478919983
2015-08-25 05:00:00,0.34709596633911133
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.3260059654712677
2015-08-28 05:00:00,0.3779309391975403
2015-08-29 05:00:00,0.36850666999816895
2015-08-30 05:00:00,0.3391460180282593
2015-08-31 05:00:00,0.3271277844905853
2015-09-01 05:00:00,0.341007262468338
2015-09-02 05:00:00,0.33199021220207214
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.3192969262599945
2015-09-05 05:00:00,0.3069570064544678
2015-09-06 05:00:00,0.29205748438835144
2015-09-07 05:00:00,0.2995837330818176
2015-09-08 05:00:00,0.34915536642074585
2015-09-09 05:00:00,0.29949426651000977
2015-09-10 05:00:00,0.32320088148117065
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.2999702990055084
2015-09-13 05:00:00,0.2723177373409271
2015-09-14 05:00:00,0.268938809633255
2015-09-15 05:00:00,0.283535361289978
2015-09-16 05:00:00,0.30071061849594116
2015-09-17 05:00:00,0.31504714488983154
2015-09-18 05:00:00,0.3850451409816742
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.4030623733997345
2015-09-21 05:00:00,0.40956029295921326
2015-09-22 05:00:00,0.39617758989334106
2015-09-23 05:00:00,0.3833003342151642
2015-09-24 05:00:00,0.3885049521923065
2015-09-25 05:00:00,0.39955663681030273
2015-09-26 05:00:00,0.4232180714607239
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.4027194082736969
2015-09-29 05:00:00,0.38432520627975464
2015-09-30 05:00:00,0.3851703107357025
2015-10-01 05:00:00,0.3855009973049164
2015-10-02 05:00:00,0.37041792273521423
2015-10-03 05:00:00,0.3806687891483307
2015-10-04 05:00:00,0.3487735688686371
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.27753588557243347
2015-10-07 05:00:00,0.2553371489048004
2015-10-08 05:00:00,0.31184691190719604
2015-10-09 05:00:00,0.31934812664985657
2015-10-10 05:00:00,0.32843905687332153
2015-10-11 05:00:00,0.2729378640651703
2015-10-12 05:00:00,0.3041379451751709
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.28935009241104126
2015-10-15 05:00:00,0.34730294346809387
2015-10-16 05:00:00,0.33124473690986633
2015-10-17 05:00:00,0.29748502373695374
2015-10-18 05:00:00,0.3324434459209442
2015-10-19 05:00:00,0.31903305649757385
2015-10-20 05:00:00,0.27851602435112
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3102968633174896
2015-10-23 05:00:00,0.35391512513160706
2015-10-24 05:00:00,0.27459388971328735
2015-10-25 05:00:00,0.3426150679588318
2015-10-26 05:00:00,0.31811726093292236
2015-10-27 05:00:00,0.3072546422481537
2015-10-28 05:00:00,0.2337474226951599
2015-10-29 05:00:00,0.26195964217185974
2015-10-30 05:00:00,0.1829070895910263
2015-10-31 05:00:00,0.3501972258090973
2015-11-01 05:00:00,0.2948808968067169
2015-11-02 05:00:00,0.29728206992149353
2015-11-03 05:00:00,0.32739633321762085
2015-11-04 05:00:00,0.33289891481399536
2015-11-05 05:00:00,0.2941576838493347
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.2936340272426605
2015-11-08 05:00:00,0.3558824360370636
2015-11-09 05:00:00,0.24225087463855743
2015-11-10 05:00:00,0.3122800886631012
2015-11-11 05:00:00,0.2464970201253891
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.2291197031736374
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.21315546333789825
2015-11-16 05:00:00,0.1935938149690628
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.32084766030311584
2016-05-04 05:00:00,0.3277377784252167
2016-05-05 05:00:00,0.2698360085487366
2016-05-06 05:00:00,0.34251347184181213
2016-05-07 05:00:00,0.35293784737586975
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.4289465844631195
2016-05-10 05:00:00,0.37250885367393494
2016-05-11 05:00:00,0.3433232307434082
2016-05-12 05:00:00,0.3385047912597656
2016-05-13 05:00:00,0.34671661257743835
2016-05-14 05:00:00,0.3202494978904724
2016-05-15 05:00:00,0.34511810541152954
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.35073962807655334
2016-05-18 05:00:00,0.3328067660331726
2016-05-19 05:00:00,0.33790507912635803
2016-05-20 05:00:00,0.3030734062194824
2016-05-21 05:00:00,0.30357328057289124
2016-05-22 05:00:00,0.31537261605262756
2016-05-23 05:00:00,0.31306201219558716
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.3760591447353363
2016-05-26 05:00:00,0.33147457242012024
2016-05-27 05:00:00,0.3824903964996338
2016-05-28 05:00:00,0.39334025979042053
2016-05-29 05:00:00,0.34131506085395813
2016-05-30 05:00:00,0.3637096583843231
2016-05-31 05:00:00,0.3547382056713104
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.35739603638648987
2016-06-03 05:00:00,0.3751554787158966
2016-06-04 05:00:00,0.33772414922714233
2016-06-05 05:00:00,0.3510972857475281
2016-06-06 05:00:00,0.3175738453865051
2016-06-07 05:00:00,0.36493155360221863
2016-06-08 05:00:00,0.3400352895259857
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.3729236125946045
2016-06-11 05:00:00,0.2995702922344208
2016-06-12 05:00:00,0.3110556900501251
2016-06-13 05:00:00,0.3164137899875641
2016-06-14 05:00:00,0.3038491904735565
2016-06-15 05:00:00,0.3161660432815552
2016-06-16 05:00:00,0.2820551097393036
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.3853442370891571
2016-06-19 05:00:00,0.40749797224998474
2016-06-20 05:00:00,0.35827916860580444
2016-06-21 05:00:00,0.30967235565185547
2016-06-22 05:00:00,0.3546105921268463
2016-06-23 05:00:00,0.3272407054901123
2016-06-24 05:00:00,0.3573312759399414
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.3414825201034546
2016-06-27 05:00:00,0.3181214928627014
2016-06-28 05:00:00,0.33773481845855713
2016-06-29 05:00:00,0.32539331912994385
2016-06-30 05:00:00,0.29641813039779663
2016-07-01 05:00:00,0.31314054131507874
2016-07-02 05:00:00,0.3723352551460266
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.37499579787254333
2016-07-05 05:00:00,0.3121768534183502
2016-07-06 05:00:00,0.3371158540248871
2016-07-07 05:00:00,0.37828630208969116
2016-07-08 05:00:00,0.36575138568878174
2016-07-09 05:00:00,0.34506645798683167
2016-07-10 05:00:00,0.34624239802360535
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.31671541929244995
2016-07-13 05:00:00,0.3328453600406647
2016-07-14 05:00:00,0.35921940207481384
2016-07-15 05:00:00,0.3540087342262268
2016-07-16 05:00:00,0.44067248702049255
2016-07-17 05:00:00,0.37523481249809265
2016-07-18 05:00:00,0.37239381670951843
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.3462657928466797
2016-07-21 05:00:00,0.34892746806144714
2016-07-22 05:00:00,0.3460023105144501
2016-07-23 05:00:00,0.37265920639038086
2016-07-24 05:00:00,0.32177624106407166
2016-07-25 05:00:00,0.34387701749801636
2016-07-26 05:00:00,0.3485783636569977
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.36306434869766235
2016-07-29 05:00:00,0.3779063820838928
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4004882574081421
2016-08-01 05:00:00,0.4129199981689453
2016-08-02 05:00:00,0.3899137079715729
2016-08-03 05:00:00,0.3803626596927643
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.33336496353149414
2016-08-06 05:00:00,0.348293662071228
2016-08-07 05:00:00,0.34753310680389404
2016-08-08 05:00:00,0.30340492725372314
2016-08-09 05:00:00,0.33824384212493896
2016-08-10 05:00:00,0.4485660493373871
2016-08-11 05:00:00,0.41694608330726624
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.4912513196468353
2016-08-14 05:00:00,0.37469691038131714
2016-08-15 05:00:00,0.35205239057540894
2016-08-16 05:00:00,0.32699650526046753
2016-08-17 05:00:00,0.35467594861984253
2016-08-18 05:00:00,0.35864290595054626
2016-08-19 05:00:00,0.33472853899002075
2016-08-20 05:00:00,0.38973933458328247
2016-08-21 05:00:00,0.33013033866882324
2016-08-22 05:00:00,0.3465331494808197
2016-08-23 05:00:00,0.42798271775245667
2016-08-24 05:00:00,0.3833603858947754
2016-08-25 05:00:00,0.4089997112751007
2016-08-26 05:00:00,0.40149959921836853
2016-08-27 05:00:00,0.445271760225296
2016-08-28 05:00:00,0.4520013928413391
2016-08-29 05:00:00,0.3581943213939667
2016-08-30 05:00:00,0.36311209201812744
2016-08-31 05:00:00,0.3488866090774536
2016-09-01 05:00:00,0.37952056527137756
