time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.13878147304058075
2015-05-23 05:00:00,0.1580696403980255
2015-05-24 05:00:00,0.16078373789787292
2015-05-25 05:00:00,0.15894421935081482
2015-05-26 05:00:00,0.16263340413570404
2015-05-27 05:00:00,0.1882195919752121
2015-05-28 05:00:00,0.2266886830329895
2015-05-29 05:00:00,0.20512935519218445
2015-05-30 05:00:00,0.2259252816438675
2015-05-31 05:00:00,0.22084324061870575
2015-06-01 05:00:00,0.2241019904613495
2015-06-02 05:00:00,0.2548118531703949
2015-06-03 05:00:00,0.2220577448606491
2015-06-04 05:00:00,0.22110646963119507
2015-06-05 05:00:00,0.21497827768325806
2015-06-06 05:00:00,0.21782295405864716
2015-06-07 05:00:00,0.21118700504302979
2015-06-08 05:00:00,0.2120746672153473
2015-06-09 05:00:00,0.21094736456871033
2015-06-10 05:00:00,0.200967475771904
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.20393586158752441
2015-06-13 05:00:00,0.20196884870529175
2015-06-14 05:00:00,0.19463525712490082
2015-06-15 05:00:00,0.19942763447761536
2015-06-16 05:00:00,0.1977723389863968
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.19331903755664825
2015-06-19 05:00:00,0.1940031498670578
2015-06-20 05:00:00,0.20318745076656342
2015-06-21 05:00:00,0.1918031871318817
2015-06-22 05:00:00,0.19703814387321472
2015-06-23 05:00:00,0.19527843594551086
2015-06-24 05:00:00,0.22926552593708038
2015-06-25 05:00:00,0.28268900513648987
2015-06-26 05:00:00,0.2326737493276596
2015-06-27 05:00:00,0.2298237532377243
2015-06-28 05:00:00,0.21577586233615875
2015-06-29 05:00:00,0.21966692805290222
2015-06-30 05:00:00,0.21005764603614807
2015-07-01 05:00:00,0.20445607602596283
2015-07-02 05:00:00,0.19768454134464264
2015-07-03 05:00:00,0.194276824593544
2015-07-04 05:00:00,0.2049708068370819
2015-07-05 05:00:00,0.20130901038646698
2015-07-06 05:00:00,0.20034615695476532
2015-07-07 05:00:00,0.18623411655426025
2015-07-08 05:00:00,0.18615290522575378
2015-07-09 05:00:00,0.18377961218357086
2015-07-10 05:00:00,0.20293191075325012
2015-07-11 05:00:00,0.21073175966739655
2015-07-12 05:00:00,0.1980373114347458
2015-07-13 05:00:00,0.20000557601451874
2015-07-14 05:00:00,0.2068512737751007
2015-07-15 05:00:00,0.20135000348091125
2015-07-16 05:00:00,0.2025633603334427
2015-07-17 05:00:00,0.19144102931022644
2015-07-18 05:00:00,0.17420947551727295
2015-07-19 05:00:00,0.16695329546928406
2015-07-20 05:00:00,0.17215345799922943
2015-07-21 05:00:00,0.18257059156894684
2015-07-22 05:00:00,0.17788062989711761
2015-07-23 05:00:00,0.17675557732582092
2015-07-24 05:00:00,0.18526160717010498
2015-07-25 05:00:00,0.1863219290971756
2015-07-26 05:00:00,0.1890445351600647
2015-07-27 05:00:00,0.29560261964797974
2015-07-28 05:00:00,0.22530114650726318
2015-07-29 05:00:00,0.20869451761245728
2015-07-30 05:00:00,0.2785254418849945
2015-07-31 05:00:00,0.24217891693115234
2015-08-01 05:00:00,0.22088868916034698
2015-08-02 05:00:00,0.22920793294906616
2015-08-03 05:00:00,0.22594599425792694
2015-08-04 05:00:00,0.21238647401332855
2015-08-05 05:00:00,0.21773283183574677
2015-08-06 05:00:00,0.20716077089309692
2015-08-07 05:00:00,0.2032143473625183
2015-08-08 05:00:00,0.20317140221595764
2015-08-09 05:00:00,0.20630984008312225
2015-08-10 05:00:00,0.19717708230018616
2015-08-11 05:00:00,0.18350988626480103
2015-08-12 05:00:00,0.21695519983768463
2015-08-13 05:00:00,0.2086581587791443
2015-08-14 05:00:00,0.19530588388442993
2015-08-15 05:00:00,0.1912163645029068
2015-08-16 05:00:00,0.18823261559009552
2015-08-17 05:00:00,0.18973232805728912
2015-08-18 05:00:00,0.1947585940361023
2015-08-19 05:00:00,0.19301961362361908
2015-08-20 05:00:00,0.20166419446468353
2015-08-21 05:00:00,0.18918688595294952
2015-08-22 05:00:00,0.18328669667243958
2015-08-23 05:00:00,0.17331698536872864
2015-08-24 05:00:00,0.168782576918602
2015-08-25 05:00:00,0.18895778059959412
2015-08-26 05:00:00,0.1715761423110962
2015-08-27 05:00:00,0.15996648371219635
2015-08-28 05:00:00,0.17247071862220764
2015-08-29 05:00:00,0.20897941291332245
2015-08-30 05:00:00,0.18532763421535492
2015-08-31 05:00:00,0.17833460867404938
2015-09-01 05:00:00,0.17032788693904877
2015-09-02 05:00:00,0.1688971221446991
2015-09-03 05:00:00,0.16996845602989197
2015-09-04 05:00:00,0.15699417889118195
2015-09-05 05:00:00,0.18372410535812378
2015-09-06 05:00:00,0.1656705141067505
2015-09-07 05:00:00,0.1683856099843979
2015-09-08 05:00:00,0.17056460678577423
2015-09-09 05:00:00,0.16706857085227966
2015-09-10 05:00:00,0.1719529926776886
2015-09-11 05:00:00,0.17083092033863068
2015-09-12 05:00:00,0.17999359965324402
2015-09-13 05:00:00,0.1809484362602234
2015-09-14 05:00:00,0.1613217145204544
2015-09-15 05:00:00,0.16429021954536438
2015-09-16 05:00:00,0.1657131165266037
2015-09-17 05:00:00,0.16781383752822876
2015-09-18 05:00:00,0.2105126827955246
2015-09-19 05:00:00,0.20784376561641693
2015-09-20 05:00:00,0.20126479864120483
2015-09-21 05:00:00,0.2064250409603119
2015-09-22 05:00:00,0.2089792788028717
2015-09-23 05:00:00,0.23528049886226654
2015-09-24 05:00:00,0.21956424415111542
2015-09-25 05:00:00,0.20989656448364258
2015-09-26 05:00:00,0.23934614658355713
2015-09-27 05:00:00,0.21797971427440643
2015-09-28 05:00:00,0.20606465637683868
2015-09-29 05:00:00,0.20186537504196167
2015-09-30 05:00:00,0.21409323811531067
2015-10-01 05:00:00,0.20060814917087555
2015-10-02 05:00:00,0.1896706521511078
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.19759537279605865
2015-10-06 05:00:00,0.17673885822296143
2015-10-07 05:00:00,0.13842271268367767
2015-10-08 05:00:00,0.14135155081748962
2015-10-09 05:00:00,0.14125168323516846
2015-10-10 05:00:00,0.15220534801483154
2015-10-11 05:00:00,0.14032956957817078
2015-10-12 05:00:00,0.15671230852603912
2015-10-13 05:00:00,0.17282584309577942
2015-10-14 05:00:00,0.1512925922870636
2015-10-15 05:00:00,0.1705184131860733
2015-10-16 05:00:00,0.16451384127140045
2015-10-17 05:00:00,0.15715518593788147
2015-10-18 05:00:00,0.16428880393505096
2015-10-19 05:00:00,0.18087206780910492
2015-10-20 05:00:00,0.16112785041332245
2015-10-21 05:00:00,0.13166281580924988
2015-10-22 05:00:00,0.13438548147678375
2015-10-23 05:00:00,0.12527179718017578
2015-10-24 05:00:00,0.12221436947584152
2015-10-25 05:00:00,0.15308240056037903
2015-10-26 05:00:00,0.140713170170784
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.13018028438091278
2015-11-04 05:00:00,0.12257999926805496
2015-11-05 05:00:00,0.11729206144809723
2015-11-06 05:00:00,0.09705976396799088
2015-11-07 05:00:00,0.10095091909170151
2015-11-08 05:00:00,0.10180257260799408
2015-11-09 05:00:00,0.09547905623912811
2015-11-10 05:00:00,0.09979256242513657
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.2250763475894928
2016-05-27 05:00:00,0.21734313666820526
2016-05-28 05:00:00,0.22459176182746887
2016-05-29 05:00:00,0.22175705432891846
2016-05-30 05:00:00,0.23471605777740479
2016-05-31 05:00:00,0.22269409894943237
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.19849231839179993
2016-06-03 05:00:00,0.1891399770975113
2016-06-04 05:00:00,0.1975601464509964
2016-06-05 05:00:00,0.18427081406116486
2016-06-06 05:00:00,0.17673593759536743
2016-06-07 05:00:00,0.16568268835544586
2016-06-08 05:00:00,0.16344891488552094
2016-06-09 05:00:00,0.1838988959789276
2016-06-10 05:00:00,0.16232381761074066
2016-06-11 05:00:00,0.16790954768657684
2016-06-12 05:00:00,0.19326087832450867
2016-06-13 05:00:00,0.17927874624729156
2016-06-14 05:00:00,0.17368662357330322
2016-06-15 05:00:00,0.1645326316356659
2016-06-16 05:00:00,0.16450676321983337
2016-06-17 05:00:00,0.17428703606128693
2016-06-18 05:00:00,0.1979215294122696
2016-06-19 05:00:00,0.19895358383655548
2016-06-20 05:00:00,0.2326200306415558
2016-06-21 05:00:00,0.20775224268436432
2016-06-22 05:00:00,0.21401840448379517
2016-06-23 05:00:00,0.19936537742614746
2016-06-24 05:00:00,0.1992741972208023
2016-06-25 05:00:00,0.20290035009384155
2016-06-26 05:00:00,0.212166428565979
2016-06-27 05:00:00,0.20288440585136414
2016-06-28 05:00:00,0.18223492801189423
2016-06-29 05:00:00,0.20042435824871063
2016-06-30 05:00:00,0.18807031214237213
2016-07-01 05:00:00,0.1955907791852951
2016-07-02 05:00:00,0.18786947429180145
2016-07-03 05:00:00,0.2451087385416031
2016-07-04 05:00:00,0.20254389941692352
2016-07-05 05:00:00,0.2001706212759018
2016-07-06 05:00:00,0.283563494682312
2016-07-07 05:00:00,0.23103302717208862
2016-07-08 05:00:00,0.22492636740207672
2016-07-09 05:00:00,0.22657456994056702
2016-07-10 05:00:00,0.20435354113578796
2016-07-11 05:00:00,0.19636037945747375
2016-07-12 05:00:00,0.20043213665485382
2016-07-13 05:00:00,0.19826816022396088
2016-07-14 05:00:00,0.20104509592056274
2016-07-15 05:00:00,0.2109529823064804
2016-07-16 05:00:00,0.19678948819637299
2016-07-17 05:00:00,0.23022940754890442
2016-07-18 05:00:00,0.22292086482048035
2016-07-19 05:00:00,0.21178150177001953
2016-07-20 05:00:00,0.1957341879606247
2016-07-21 05:00:00,0.2130597084760666
2016-07-22 05:00:00,0.20738917589187622
2016-07-23 05:00:00,0.1977689117193222
2016-07-24 05:00:00,0.20029321312904358
2016-07-25 05:00:00,0.18680228292942047
2016-07-26 05:00:00,0.19349993765354156
2016-07-27 05:00:00,0.21360500156879425
2016-07-28 05:00:00,0.2068495899438858
2016-07-29 05:00:00,0.2014676034450531
2016-07-30 05:00:00,0.2043135017156601
2016-07-31 05:00:00,0.19724202156066895
2016-08-01 05:00:00,0.2753761112689972
2016-08-02 05:00:00,0.2457759976387024
2016-08-03 05:00:00,0.23399394750595093
2016-08-04 05:00:00,0.21304087340831757
2016-08-05 05:00:00,0.2069317251443863
2016-08-06 05:00:00,0.2091463953256607
2016-08-07 05:00:00,0.21203133463859558
2016-08-08 05:00:00,0.2014731466770172
2016-08-09 05:00:00,0.22126062214374542
2016-08-10 05:00:00,0.21717511117458344
2016-08-11 05:00:00,0.237989142537117
2016-08-12 05:00:00,0.22068002820014954
2016-08-13 05:00:00,0.23560135066509247
2016-08-14 05:00:00,0.2213088870048523
2016-08-15 05:00:00,0.21412697434425354
2016-08-16 05:00:00,0.21309705078601837
2016-08-17 05:00:00,0.2027553766965866
2016-08-18 05:00:00,0.207084521651268
2016-08-19 05:00:00,0.19653728604316711
2016-08-20 05:00:00,0.19581277668476105
2016-08-21 05:00:00,0.2100404053926468
2016-08-22 05:00:00,0.21311867237091064
2016-08-23 05:00:00,0.24489594995975494
2016-08-24 05:00:00,0.21578487753868103
2016-08-25 05:00:00,0.22873632609844208
2016-08-26 05:00:00,0.21727438271045685
2016-08-27 05:00:00,0.24322117865085602
2016-08-28 05:00:00,0.20845440030097961
2016-08-29 05:00:00,0.19427268207073212
2016-08-30 05:00:00,0.20951828360557556
2016-08-31 05:00:00,0.2028466761112213
2016-09-01 05:00:00,0.20963557064533234
2016-09-02 05:00:00,0.2277376651763916
2016-09-03 05:00:00,0.2123088836669922
2016-09-04 05:00:00,0.2204003781080246
2016-09-05 05:00:00,0.20493799448013306
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.20356391370296478
2016-09-08 05:00:00,0.19938135147094727
2016-09-09 05:00:00,0.19930848479270935
