time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.27011120319366455
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.25107938051223755
2015-05-16 05:00:00,0.2663271725177765
2015-05-17 05:00:00,0.21391350030899048
2015-05-18 05:00:00,0.24286529421806335
2015-05-19 05:00:00,0.25457119941711426
2015-05-20 05:00:00,0.2774255871772766
2015-05-21 05:00:00,0.2746703028678894
2015-05-22 05:00:00,0.3119220733642578
2015-05-23 05:00:00,0.3007013201713562
2015-05-24 05:00:00,0.3178529739379883
2015-05-25 05:00:00,0.28653138875961304
2015-05-26 05:00:00,0.34868547320365906
2015-05-27 05:00:00,0.3500913381576538
2015-05-28 05:00:00,0.3407124876976013
2015-05-29 05:00:00,0.3599984049797058
2015-05-30 05:00:00,0.33622100949287415
2015-05-31 05:00:00,0.379419207572937
2015-06-01 05:00:00,0.36664944887161255
2015-06-02 05:00:00,0.39922481775283813
2015-06-03 05:00:00,0.4083673357963562
2015-06-04 05:00:00,0.397967129945755
2015-06-05 05:00:00,0.3953929543495178
2015-06-06 05:00:00,0.3816112279891968
2015-06-07 05:00:00,0.4182084798812866
2015-06-08 05:00:00,0.3908785283565521
2015-06-09 05:00:00,0.3951723277568817
2015-06-10 05:00:00,0.4400646984577179
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3827475607395172
2015-06-13 05:00:00,0.4019578695297241
2015-06-14 05:00:00,0.3860276937484741
2015-06-15 05:00:00,0.3610624074935913
2015-06-16 05:00:00,0.3712795376777649
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.420279324054718
2015-06-19 05:00:00,0.38821613788604736
2015-06-20 05:00:00,0.3638302981853485
2015-06-21 05:00:00,0.3752182424068451
2015-06-22 05:00:00,0.3966924846172333
2015-06-23 05:00:00,0.35610830783843994
2015-06-24 05:00:00,0.3451298773288727
2015-06-25 05:00:00,0.3635825514793396
2015-06-26 05:00:00,0.426795095205307
2015-06-27 05:00:00,0.38919562101364136
2015-06-28 05:00:00,0.40831419825553894
2015-06-29 05:00:00,0.39546751976013184
2015-06-30 05:00:00,0.3215950131416321
2015-07-01 05:00:00,0.35817527770996094
2015-07-02 05:00:00,0.34427767992019653
2015-07-03 05:00:00,0.35560429096221924
2015-07-04 05:00:00,0.3959410786628723
2015-07-05 05:00:00,0.3563985228538513
2015-07-06 05:00:00,0.34255826473236084
2015-07-07 05:00:00,0.38595816493034363
2015-07-08 05:00:00,0.33753982186317444
2015-07-09 05:00:00,0.35431909561157227
2015-07-10 05:00:00,0.4514942169189453
2015-07-11 05:00:00,0.36521708965301514
2015-07-12 05:00:00,0.44346123933792114
2015-07-13 05:00:00,0.3820587396621704
2015-07-14 05:00:00,0.33551648259162903
2015-07-15 05:00:00,0.40245890617370605
2015-07-16 05:00:00,0.37127485871315
2015-07-17 05:00:00,0.3668181300163269
2015-07-18 05:00:00,0.36508607864379883
2015-07-19 05:00:00,0.34258389472961426
2015-07-20 05:00:00,0.3874433934688568
2015-07-21 05:00:00,0.37980005145072937
2015-07-22 05:00:00,0.3302241563796997
2015-07-23 05:00:00,0.3765634000301361
2015-07-24 05:00:00,0.3713251054286957
2015-07-25 05:00:00,0.36139506101608276
2015-07-26 05:00:00,0.3912005126476288
2015-07-27 05:00:00,0.41824740171432495
2015-07-28 05:00:00,0.41490429639816284
2015-07-29 05:00:00,0.3965573012828827
2015-07-30 05:00:00,0.35344579815864563
2015-07-31 05:00:00,0.44621166586875916
2015-08-01 05:00:00,0.3782849907875061
2015-08-02 05:00:00,0.3603367209434509
2015-08-03 05:00:00,0.37399643659591675
2015-08-04 05:00:00,0.3649006187915802
2015-08-05 05:00:00,0.4044279158115387
2015-08-06 05:00:00,0.3745451867580414
2015-08-07 05:00:00,0.33423468470573425
2015-08-08 05:00:00,0.3857663571834564
2015-08-09 05:00:00,0.37040823698043823
2015-08-10 05:00:00,0.35623303055763245
2015-08-11 05:00:00,0.3577549159526825
2015-08-12 05:00:00,0.3656995892524719
2015-08-13 05:00:00,0.364780455827713
2015-08-14 05:00:00,0.3404766321182251
2015-08-15 05:00:00,0.3439800441265106
2015-08-16 05:00:00,0.39846447110176086
2015-08-17 05:00:00,0.3568074107170105
2015-08-18 05:00:00,0.34828755259513855
2015-08-19 05:00:00,0.3851742744445801
2015-08-20 05:00:00,0.36491501331329346
2015-08-21 05:00:00,0.38989531993865967
2015-08-22 05:00:00,0.34683871269226074
2015-08-23 05:00:00,0.3330812454223633
2015-08-24 05:00:00,0.37627965211868286
2015-08-25 05:00:00,0.3573876619338989
2015-08-26 05:00:00,0.3386411964893341
2015-08-27 05:00:00,0.35066649317741394
2015-08-28 05:00:00,0.3933101296424866
2015-08-29 05:00:00,0.4258976876735687
2015-08-30 05:00:00,0.35138118267059326
2015-08-31 05:00:00,0.34832674264907837
2015-09-01 05:00:00,0.34049516916275024
2015-09-02 05:00:00,0.3253381848335266
2015-09-03 05:00:00,0.3328094780445099
2015-09-04 05:00:00,0.35888391733169556
2015-09-05 05:00:00,0.30112677812576294
2015-09-06 05:00:00,0.42091596126556396
2015-09-07 05:00:00,0.33510735630989075
2015-09-08 05:00:00,0.31677722930908203
2015-09-09 05:00:00,0.34793075919151306
2015-09-10 05:00:00,0.31071555614471436
2015-09-11 05:00:00,0.319044291973114
2015-09-12 05:00:00,0.3295503258705139
2015-09-13 05:00:00,0.28208523988723755
2015-09-14 05:00:00,0.3487285375595093
2015-09-15 05:00:00,0.27592533826828003
2015-09-16 05:00:00,0.30187779664993286
2015-09-17 05:00:00,0.3401050567626953
2015-09-18 05:00:00,0.39064013957977295
2015-09-19 05:00:00,0.4082571566104889
2015-09-20 05:00:00,0.35485532879829407
2015-09-21 05:00:00,0.371807336807251
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.3886922597885132
2015-09-24 05:00:00,0.31410086154937744
2015-09-25 05:00:00,0.3402729332447052
2015-09-26 05:00:00,0.35776078701019287
2015-09-27 05:00:00,0.3462839722633362
2015-09-28 05:00:00,0.35850298404693604
2015-09-29 05:00:00,0.3386417329311371
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.3667874336242676
2015-10-02 05:00:00,0.427388459444046
2015-10-03 05:00:00,0.419040322303772
2015-10-04 05:00:00,0.33201321959495544
2015-10-05 05:00:00,0.4075009226799011
2015-10-06 05:00:00,0.3773854374885559
2015-10-07 05:00:00,0.32983312010765076
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.33074238896369934
2015-10-10 05:00:00,0.3128170073032379
2015-10-11 05:00:00,0.34101158380508423
2015-10-12 05:00:00,0.35825732350349426
2015-10-13 05:00:00,0.3370644450187683
2015-10-14 05:00:00,0.2848849296569824
2015-10-15 05:00:00,0.3009207248687744
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.3286896049976349
2015-10-18 05:00:00,0.29897341132164
2015-10-19 05:00:00,0.36882248520851135
2015-10-20 05:00:00,0.31905585527420044
2015-10-21 05:00:00,0.31020328402519226
2015-10-22 05:00:00,0.32003822922706604
2015-10-23 05:00:00,0.3071185350418091
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.33842673897743225
2015-10-26 05:00:00,0.3501732647418976
2015-10-27 05:00:00,0.3795493543148041
2015-10-28 05:00:00,0.3028362989425659
2015-10-29 05:00:00,0.2399907112121582
2015-10-30 05:00:00,0.23851554095745087
2015-10-31 05:00:00,0.29421907663345337
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.30120259523391724
2015-11-03 05:00:00,0.3148249685764313
2015-11-04 05:00:00,0.3345090448856354
2015-11-05 05:00:00,0.3585515320301056
2015-11-06 05:00:00,0.3085682690143585
2015-11-07 05:00:00,0.29282504320144653
2015-11-08 05:00:00,0.3070790767669678
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.28796258568763733
2015-11-11 05:00:00,0.2923066020011902
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.20005972683429718
2016-05-04 05:00:00,0.23211495578289032
2016-05-05 05:00:00,0.22537700831890106
2016-05-06 05:00:00,0.23430384695529938
2016-05-07 05:00:00,0.25021615624427795
2016-05-08 05:00:00,0.25411760807037354
2016-05-09 05:00:00,0.275127649307251
2016-05-10 05:00:00,0.29823237657546997
2016-05-11 05:00:00,0.2866876423358917
2016-05-12 05:00:00,0.2836607098579407
2016-05-13 05:00:00,0.27039429545402527
2016-05-14 05:00:00,0.262246698141098
2016-05-15 05:00:00,0.27533164620399475
2016-05-16 05:00:00,0.28266406059265137
2016-05-17 05:00:00,0.2968696653842926
2016-05-18 05:00:00,0.29085156321525574
2016-05-19 05:00:00,0.28860557079315186
2016-05-20 05:00:00,0.283242404460907
2016-05-21 05:00:00,0.31748196482658386
2016-05-22 05:00:00,0.3345295190811157
2016-05-23 05:00:00,0.3573366105556488
2016-05-24 05:00:00,0.3506772220134735
2016-05-25 05:00:00,0.3697972595691681
2016-05-26 05:00:00,0.3548256754875183
2016-05-27 05:00:00,0.3693336546421051
2016-05-28 05:00:00,0.3764690160751343
2016-05-29 05:00:00,0.3578982651233673
2016-05-30 05:00:00,0.39470311999320984
2016-05-31 05:00:00,0.3705032169818878
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3523259460926056
2016-06-03 05:00:00,0.36263027787208557
2016-06-04 05:00:00,0.4108413755893707
2016-06-05 05:00:00,0.33714282512664795
2016-06-06 05:00:00,0.3226345479488373
2016-06-07 05:00:00,0.3325275480747223
2016-06-08 05:00:00,0.33991551399230957
2016-06-09 05:00:00,0.33235621452331543
2016-06-10 05:00:00,0.31898757815361023
2016-06-11 05:00:00,0.31282323598861694
2016-06-12 05:00:00,0.3944926857948303
2016-06-13 05:00:00,0.33530697226524353
2016-06-14 05:00:00,0.2962358891963959
2016-06-15 05:00:00,0.32659733295440674
2016-06-16 05:00:00,0.30222925543785095
2016-06-17 05:00:00,0.34401899576187134
2016-06-18 05:00:00,0.3399594724178314
2016-06-19 05:00:00,0.34436216950416565
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.32945767045021057
2016-06-22 05:00:00,0.31994006037712097
2016-06-23 05:00:00,0.3287796676158905
2016-06-24 05:00:00,0.3068506717681885
2016-06-25 05:00:00,0.3238767087459564
2016-06-26 05:00:00,0.3381377160549164
2016-06-27 05:00:00,0.32842618227005005
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.3430342376232147
2016-06-30 05:00:00,0.32061463594436646
2016-07-01 05:00:00,0.3304181694984436
2016-07-02 05:00:00,0.315957248210907
2016-07-03 05:00:00,0.3858809173107147
2016-07-04 05:00:00,0.37438613176345825
2016-07-05 05:00:00,0.3399982452392578
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.3518650233745575
2016-07-08 05:00:00,0.32431963086128235
2016-07-09 05:00:00,0.35527920722961426
2016-07-10 05:00:00,0.3417235314846039
2016-07-11 05:00:00,0.3064526915550232
2016-07-12 05:00:00,0.35092008113861084
2016-07-13 05:00:00,0.32029032707214355
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.3693210184574127
2016-07-16 05:00:00,0.35190579295158386
2016-07-17 05:00:00,0.3522094786167145
2016-07-18 05:00:00,0.2872970700263977
2016-07-19 05:00:00,0.340419739484787
2016-07-20 05:00:00,0.33077725768089294
2016-07-21 05:00:00,0.31984302401542664
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.3235883116722107
2016-07-24 05:00:00,0.30151817202568054
2016-07-25 05:00:00,0.3454485237598419
2016-07-26 05:00:00,0.32732251286506653
2016-07-27 05:00:00,0.3369635343551636
2016-07-28 05:00:00,0.3369048237800598
2016-07-29 05:00:00,0.3223985433578491
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.37629613280296326
2016-08-01 05:00:00,0.3404194414615631
2016-08-02 05:00:00,0.37756213545799255
2016-08-03 05:00:00,0.33960777521133423
2016-08-04 05:00:00,0.33190467953681946
2016-08-05 05:00:00,0.3327741026878357
2016-08-06 05:00:00,0.39341971278190613
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.35069939494132996
2016-08-09 05:00:00,0.34687918424606323
2016-08-10 05:00:00,0.3662818372249603
2016-08-11 05:00:00,0.3416599929332733
2016-08-12 05:00:00,0.31910404562950134
2016-08-13 05:00:00,0.36108753085136414
2016-08-14 05:00:00,0.30604076385498047
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.3375749886035919
2016-08-17 05:00:00,0.3245076537132263
2016-08-18 05:00:00,0.37261924147605896
2016-08-19 05:00:00,0.3355482816696167
2016-08-20 05:00:00,0.3687017858028412
2016-08-21 05:00:00,0.35082557797431946
2016-08-22 05:00:00,0.3367709219455719
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.3775264024734497
2016-08-25 05:00:00,0.34573808312416077
2016-08-26 05:00:00,0.3406834006309509
2016-08-27 05:00:00,0.4113771915435791
2016-08-28 05:00:00,0.39389145374298096
2016-08-29 05:00:00,0.3672674894332886
2016-08-30 05:00:00,0.3466891050338745
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.3810707628726959
