time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.26223236322402954
2015-05-12 05:00:00,0.30962640047073364
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.32128262519836426
2015-05-16 05:00:00,0.2873873710632324
2015-05-17 05:00:00,0.2719993591308594
2015-05-18 05:00:00,0.2638781666755676
2015-05-19 05:00:00,0.25198373198509216
2015-05-20 05:00:00,0.2767700254917145
2015-05-21 05:00:00,0.31319907307624817
2015-05-22 05:00:00,0.29460328817367554
2015-05-23 05:00:00,0.3596421480178833
2015-05-24 05:00:00,0.3414704203605652
2015-05-25 05:00:00,0.30570727586746216
2015-05-26 05:00:00,0.33800697326660156
2015-05-27 05:00:00,0.3064444959163666
2015-05-28 05:00:00,0.3683949410915375
2015-05-29 05:00:00,0.3213089108467102
2015-05-30 05:00:00,0.31551119685173035
2015-05-31 05:00:00,0.31226906180381775
2015-06-01 05:00:00,0.3003745973110199
2015-06-02 05:00:00,0.29747557640075684
2015-06-03 05:00:00,0.3030790090560913
2015-06-04 05:00:00,0.2874183654785156
2015-06-05 05:00:00,0.29751646518707275
2015-06-06 05:00:00,0.28162819147109985
2015-06-07 05:00:00,0.290462851524353
2015-06-08 05:00:00,0.2517671287059784
2015-06-09 05:00:00,0.26461756229400635
2015-06-10 05:00:00,0.28623634576797485
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.24288472533226013
2015-06-13 05:00:00,0.26332971453666687
2015-06-14 05:00:00,0.24782437086105347
2015-06-15 05:00:00,0.2316650003194809
2015-06-16 05:00:00,0.2254035621881485
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2397046834230423
2015-06-19 05:00:00,0.26409706473350525
2015-06-20 05:00:00,0.2491280734539032
2015-06-21 05:00:00,0.23842494189739227
2015-06-22 05:00:00,0.2574494481086731
2015-06-23 05:00:00,0.24692167341709137
2015-06-24 05:00:00,0.31268423795700073
2015-06-25 05:00:00,0.38436558842658997
2015-06-26 05:00:00,0.3414939045906067
2015-06-27 05:00:00,0.3045743405818939
2015-06-28 05:00:00,0.28532999753952026
2015-06-29 05:00:00,0.31050243973731995
2015-06-30 05:00:00,0.2879212200641632
2015-07-01 05:00:00,0.26845666766166687
2015-07-02 05:00:00,0.24732492864131927
2015-07-03 05:00:00,0.23025961220264435
2015-07-04 05:00:00,0.35369032621383667
2015-07-05 05:00:00,0.29963842034339905
2015-07-06 05:00:00,0.24923120439052582
2015-07-07 05:00:00,0.3028249144554138
2015-07-08 05:00:00,0.32574382424354553
2015-07-09 05:00:00,0.3023645281791687
2015-07-10 05:00:00,0.2895781099796295
2015-07-11 05:00:00,0.27124372124671936
2015-07-12 05:00:00,0.26061177253723145
2015-07-13 05:00:00,0.2624942660331726
2015-07-14 05:00:00,0.26072898507118225
2015-07-15 05:00:00,0.2719917893409729
2015-07-16 05:00:00,0.2381271868944168
2015-07-17 05:00:00,0.26803645491600037
2015-07-18 05:00:00,0.2615267336368561
2015-07-19 05:00:00,0.25366392731666565
2015-07-20 05:00:00,0.2458997517824173
2015-07-21 05:00:00,0.2626180648803711
2015-07-22 05:00:00,0.2289028912782669
2015-07-23 05:00:00,0.19478818774223328
2015-07-24 05:00:00,0.2294100970029831
2015-07-25 05:00:00,0.26337459683418274
2015-07-26 05:00:00,0.26407480239868164
2015-07-27 05:00:00,0.38536858558654785
2015-07-28 05:00:00,0.3425731956958771
2015-07-29 05:00:00,0.3019980788230896
2015-07-30 05:00:00,0.37611159682273865
2015-07-31 05:00:00,0.31607532501220703
2015-08-01 05:00:00,0.3152720630168915
2015-08-02 05:00:00,0.3543461561203003
2015-08-03 05:00:00,0.3519178628921509
2015-08-04 05:00:00,0.2875547409057617
2015-08-05 05:00:00,0.27648964524269104
2015-08-06 05:00:00,0.31353241205215454
2015-08-07 05:00:00,0.2992877960205078
2015-08-08 05:00:00,0.28397291898727417
2015-08-09 05:00:00,0.30824869871139526
2015-08-10 05:00:00,0.2981249988079071
2015-08-11 05:00:00,0.29275014996528625
2015-08-12 05:00:00,0.26687130331993103
2015-08-13 05:00:00,0.3325667083263397
2015-08-14 05:00:00,0.27230241894721985
2015-08-15 05:00:00,0.2560955882072449
2015-08-16 05:00:00,0.26171255111694336
2015-08-17 05:00:00,0.2857198417186737
2015-08-18 05:00:00,0.26938939094543457
2015-08-19 05:00:00,0.2930344343185425
2015-08-20 05:00:00,0.2620916962623596
2015-08-21 05:00:00,0.2525276243686676
2015-08-22 05:00:00,0.2560661733150482
2015-08-23 05:00:00,0.23350727558135986
2015-08-24 05:00:00,0.24934975802898407
2015-08-25 05:00:00,0.24942272901535034
2015-08-26 05:00:00,0.24367892742156982
2015-08-27 05:00:00,0.24677681922912598
2015-08-28 05:00:00,0.22708027064800262
2015-08-29 05:00:00,0.34695965051651
2015-08-30 05:00:00,0.2958942651748657
2015-08-31 05:00:00,0.2514459490776062
2015-09-01 05:00:00,0.2602192759513855
2015-09-02 05:00:00,0.23867341876029968
2015-09-03 05:00:00,0.2461903691291809
2015-09-04 05:00:00,0.25248584151268005
2015-09-05 05:00:00,0.23632673919200897
2015-09-06 05:00:00,0.257084459066391
2015-09-07 05:00:00,0.24636755883693695
2015-09-08 05:00:00,0.20883284509181976
2015-09-09 05:00:00,0.23893454670906067
2015-09-10 05:00:00,0.25558385252952576
2015-09-11 05:00:00,0.2459595650434494
2015-09-12 05:00:00,0.26474398374557495
2015-09-13 05:00:00,0.24748164415359497
2015-09-14 05:00:00,0.2406911700963974
2015-09-15 05:00:00,0.23741859197616577
2015-09-16 05:00:00,0.20704518258571625
2015-09-17 05:00:00,0.26805782318115234
2015-09-18 05:00:00,0.3224126696586609
2015-09-19 05:00:00,0.3304913341999054
2015-09-20 05:00:00,0.32413333654403687
2015-09-21 05:00:00,0.3161139488220215
2015-09-22 05:00:00,0.2997521758079529
2015-09-23 05:00:00,0.3387819230556488
2015-09-24 05:00:00,0.33529871702194214
2015-09-25 05:00:00,0.28873446583747864
2015-09-26 05:00:00,0.3605060577392578
2015-09-27 05:00:00,0.31777676939964294
2015-09-28 05:00:00,0.3327888548374176
2015-09-29 05:00:00,0.3020760416984558
2015-09-30 05:00:00,0.33651283383369446
2015-10-01 05:00:00,0.3167838156223297
2015-10-02 05:00:00,0.307652086019516
2015-10-03 05:00:00,0.2959917187690735
2015-10-04 05:00:00,0.30434373021125793
2015-10-05 05:00:00,0.29738572239875793
2015-10-06 05:00:00,0.307341068983078
2015-10-07 05:00:00,0.21085533499717712
2015-10-08 05:00:00,0.1964811235666275
2015-10-09 05:00:00,0.19911304116249084
2015-10-10 05:00:00,0.2122231274843216
2015-10-11 05:00:00,0.23599016666412354
2015-10-12 05:00:00,0.2087680846452713
2015-10-13 05:00:00,0.2181180715560913
2015-10-14 05:00:00,0.23976922035217285
2015-10-15 05:00:00,0.22675074636936188
2015-10-16 05:00:00,0.26759594678878784
2015-10-17 05:00:00,0.2515772581100464
2015-10-18 05:00:00,0.25267475843429565
2015-10-19 05:00:00,0.2757624685764313
2015-10-20 05:00:00,0.268277108669281
2015-10-21 05:00:00,0.21187764406204224
2015-10-22 05:00:00,0.2381647527217865
2015-10-23 05:00:00,0.2646135091781616
2015-10-24 05:00:00,0.2350301742553711
2015-10-25 05:00:00,0.30962231755256653
2015-10-26 05:00:00,0.25168904662132263
2015-10-27 05:00:00,0.2587050497531891
2015-10-28 05:00:00,0.23385737836360931
2015-10-29 05:00:00,0.22505684196949005
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.18433143198490143
2015-11-04 05:00:00,0.1940208524465561
2015-11-05 05:00:00,0.18303368985652924
2015-11-06 05:00:00,0.18529276549816132
2015-11-07 05:00:00,0.163420632481575
2015-11-08 05:00:00,0.19420291483402252
2015-11-09 05:00:00,0.19233043491840363
2015-11-10 05:00:00,0.1966293603181839
2015-11-11 05:00:00,0.18089349567890167
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,0.3102136254310608
2016-05-12 05:00:00,0.3304728865623474
2016-05-13 05:00:00,0.30751898884773254
2016-05-14 05:00:00,0.3392712473869324
2016-05-15 05:00:00,0.33673176169395447
2016-05-16 05:00:00,0.34518006443977356
2016-05-17 05:00:00,0.347550630569458
2016-05-18 05:00:00,0.3103654682636261
2016-05-19 05:00:00,0.3270209729671478
2016-05-20 05:00:00,0.2989121377468109
2016-05-21 05:00:00,0.3221059739589691
2016-05-22 05:00:00,0.3226829469203949
2016-05-23 05:00:00,0.34839561581611633
2016-05-24 05:00:00,0.3130815625190735
2016-05-25 05:00:00,0.32377880811691284
2016-05-26 05:00:00,0.30829349160194397
2016-05-27 05:00:00,0.3075995445251465
2016-05-28 05:00:00,0.30182352662086487
2016-05-29 05:00:00,0.28965386748313904
2016-05-30 05:00:00,0.28257888555526733
2016-05-31 05:00:00,0.2985810935497284
2016-06-01 05:00:00,0.2746552526950836
2016-06-02 05:00:00,0.30325260758399963
2016-06-03 05:00:00,0.27219170331954956
2016-06-04 05:00:00,0.2676466405391693
2016-06-05 05:00:00,0.27265530824661255
2016-06-06 05:00:00,0.24572284519672394
2016-06-07 05:00:00,0.2397804707288742
2016-06-08 05:00:00,0.2622252404689789
2016-06-09 05:00:00,0.29382994771003723
2016-06-10 05:00:00,0.2973371148109436
2016-06-11 05:00:00,0.23958447575569153
2016-06-12 05:00:00,0.2708686292171478
2016-06-13 05:00:00,0.2639055848121643
2016-06-14 05:00:00,0.2681018114089966
2016-06-15 05:00:00,0.2443424016237259
2016-06-16 05:00:00,0.2605448365211487
2016-06-17 05:00:00,0.2865934371948242
2016-06-18 05:00:00,0.35721051692962646
2016-06-19 05:00:00,0.351447194814682
2016-06-20 05:00:00,0.36304569244384766
2016-06-21 05:00:00,0.29756268858909607
2016-06-22 05:00:00,0.28496813774108887
2016-06-23 05:00:00,0.3030589520931244
2016-06-24 05:00:00,0.2818036377429962
2016-06-25 05:00:00,0.29836568236351013
2016-06-26 05:00:00,0.2981097102165222
2016-06-27 05:00:00,0.26668813824653625
2016-06-28 05:00:00,0.30299216508865356
2016-06-29 05:00:00,0.2761983871459961
2016-06-30 05:00:00,0.24705611169338226
2016-07-01 05:00:00,0.26520204544067383
2016-07-02 05:00:00,0.2550295889377594
2016-07-03 05:00:00,0.29322299361228943
2016-07-04 05:00:00,0.3098636567592621
2016-07-05 05:00:00,0.3610288202762604
2016-07-06 05:00:00,0.46539080142974854
2016-07-07 05:00:00,0.36471694707870483
2016-07-08 05:00:00,0.33839425444602966
2016-07-09 05:00:00,0.34425023198127747
2016-07-10 05:00:00,0.2996320426464081
2016-07-11 05:00:00,0.2945597469806671
2016-07-12 05:00:00,0.2884235084056854
2016-07-13 05:00:00,0.30555713176727295
2016-07-14 05:00:00,0.2951653301715851
2016-07-15 05:00:00,0.2956388294696808
2016-07-16 05:00:00,0.31152239441871643
2016-07-17 05:00:00,0.35589897632598877
2016-07-18 05:00:00,0.3157004415988922
2016-07-19 05:00:00,0.3087565302848816
2016-07-20 05:00:00,0.30454033613204956
2016-07-21 05:00:00,0.32720130681991577
2016-07-22 05:00:00,0.30054059624671936
2016-07-23 05:00:00,0.2962152361869812
2016-07-24 05:00:00,0.2638217806816101
2016-07-25 05:00:00,0.2690802216529846
2016-07-26 05:00:00,0.2926288843154907
2016-07-27 05:00:00,0.3001428246498108
2016-07-28 05:00:00,0.3204135298728943
2016-07-29 05:00:00,0.2970905005931854
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3073784112930298
2016-08-01 05:00:00,0.3243705630302429
2016-08-02 05:00:00,0.431170791387558
2016-08-03 05:00:00,0.3972068130970001
2016-08-04 05:00:00,0.3549842834472656
2016-08-05 05:00:00,0.3624019920825958
2016-08-06 05:00:00,0.3144279718399048
2016-08-07 05:00:00,0.31681621074676514
2016-08-08 05:00:00,0.305817186832428
2016-08-09 05:00:00,0.3569772243499756
2016-08-10 05:00:00,0.3576686978340149
2016-08-11 05:00:00,0.4096360206604004
2016-08-12 05:00:00,0.3245700001716614
2016-08-13 05:00:00,0.3514665961265564
2016-08-14 05:00:00,0.3546382784843445
2016-08-15 05:00:00,0.3154218792915344
2016-08-16 05:00:00,0.30802345275878906
2016-08-17 05:00:00,0.3148803412914276
2016-08-18 05:00:00,0.31258878111839294
2016-08-19 05:00:00,0.2945686876773834
2016-08-20 05:00:00,0.3208708167076111
2016-08-21 05:00:00,0.295972615480423
2016-08-22 05:00:00,0.3074592351913452
2016-08-23 05:00:00,0.40371522307395935
2016-08-24 05:00:00,0.3968510627746582
2016-08-25 05:00:00,0.3779236674308777
2016-08-26 05:00:00,0.35702675580978394
2016-08-27 05:00:00,0.416130930185318
2016-08-28 05:00:00,0.34842821955680847
2016-08-29 05:00:00,0.3254709243774414
