time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.2111697643995285
2015-05-12 05:00:00,0.2658933997154236
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.24549470841884613
2015-05-16 05:00:00,0.2513413727283478
2015-05-17 05:00:00,0.2502422630786896
2015-05-18 05:00:00,0.23088257014751434
2015-05-19 05:00:00,0.2519654929637909
2015-05-20 05:00:00,0.25756677985191345
2015-05-21 05:00:00,0.27050769329071045
2015-05-22 05:00:00,0.2724977731704712
2015-05-23 05:00:00,0.3287842571735382
2015-05-24 05:00:00,0.318279504776001
2015-05-25 05:00:00,0.3339810073375702
2015-05-26 05:00:00,0.3307824730873108
2015-05-27 05:00:00,0.3405517637729645
2015-05-28 05:00:00,0.3751488924026489
2015-05-29 05:00:00,0.3603862524032593
2015-05-30 05:00:00,0.3369845747947693
2015-05-31 05:00:00,0.3827334940433502
2015-06-01 05:00:00,0.35849523544311523
2015-06-02 05:00:00,0.3617520034313202
2015-06-03 05:00:00,0.38687920570373535
2015-06-04 05:00:00,0.35378968715667725
2015-06-05 05:00:00,0.343968003988266
2015-06-06 05:00:00,0.3570365905761719
2015-06-07 05:00:00,0.32279661297798157
2015-06-08 05:00:00,0.3546788692474365
2015-06-09 05:00:00,0.34434622526168823
2015-06-10 05:00:00,0.324573278427124
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3051973879337311
2015-06-13 05:00:00,0.31835269927978516
2015-06-14 05:00:00,0.3227238655090332
2015-06-15 05:00:00,0.3213598430156708
2015-06-16 05:00:00,0.3232315182685852
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.308124840259552
2015-06-19 05:00:00,0.3353556990623474
2015-06-20 05:00:00,0.3196682333946228
2015-06-21 05:00:00,0.3240690529346466
2015-06-22 05:00:00,0.31150537729263306
2015-06-23 05:00:00,0.2862211763858795
2015-06-24 05:00:00,0.3034777045249939
2015-06-25 05:00:00,0.3368881046772003
2015-06-26 05:00:00,0.3308652639389038
2015-06-27 05:00:00,0.33543092012405396
2015-06-28 05:00:00,0.32132527232170105
2015-06-29 05:00:00,0.33095845580101013
2015-06-30 05:00:00,0.3204326629638672
2015-07-01 05:00:00,0.2898411452770233
2015-07-02 05:00:00,0.29474544525146484
2015-07-03 05:00:00,0.28860634565353394
2015-07-04 05:00:00,0.3070318400859833
2015-07-05 05:00:00,0.31966567039489746
2015-07-06 05:00:00,0.3193575441837311
2015-07-07 05:00:00,0.3825737535953522
2015-07-08 05:00:00,0.4119149148464203
2015-07-09 05:00:00,0.35304486751556396
2015-07-10 05:00:00,0.3695121705532074
2015-07-11 05:00:00,0.3426210582256317
2015-07-12 05:00:00,0.3356550335884094
2015-07-13 05:00:00,0.3425799608230591
2015-07-14 05:00:00,0.32146361470222473
2015-07-15 05:00:00,0.33662503957748413
2015-07-16 05:00:00,0.3344062268733978
2015-07-17 05:00:00,0.3254474401473999
2015-07-18 05:00:00,0.3438490629196167
2015-07-19 05:00:00,0.34260866045951843
2015-07-20 05:00:00,0.32715126872062683
2015-07-21 05:00:00,0.3195076882839203
2015-07-22 05:00:00,0.342900812625885
2015-07-23 05:00:00,0.32710516452789307
2015-07-24 05:00:00,0.3374294936656952
2015-07-25 05:00:00,0.33959272503852844
2015-07-26 05:00:00,0.3494870662689209
2015-07-27 05:00:00,0.4160847067832947
2015-07-28 05:00:00,0.3934926688671112
2015-07-29 05:00:00,0.3748156428337097
2015-07-30 05:00:00,0.3772662878036499
2015-07-31 05:00:00,0.3612489700317383
2015-08-01 05:00:00,0.3975850045681
2015-08-02 05:00:00,0.3916611969470978
2015-08-03 05:00:00,0.3795064091682434
2015-08-04 05:00:00,0.36247801780700684
2015-08-05 05:00:00,0.3427056670188904
2015-08-06 05:00:00,0.3460471034049988
2015-08-07 05:00:00,0.3482215106487274
2015-08-08 05:00:00,0.35883045196533203
2015-08-09 05:00:00,0.3732967972755432
2015-08-10 05:00:00,0.3167709410190582
2015-08-11 05:00:00,0.3317178189754486
2015-08-12 05:00:00,0.32649359107017517
2015-08-13 05:00:00,0.352385550737381
2015-08-14 05:00:00,0.3278006315231323
2015-08-15 05:00:00,0.3367416262626648
2015-08-16 05:00:00,0.3287390470504761
2015-08-17 05:00:00,0.33217960596084595
2015-08-18 05:00:00,0.31713730096817017
2015-08-19 05:00:00,0.3463311493396759
2015-08-20 05:00:00,0.3127068877220154
2015-08-21 05:00:00,0.3287615180015564
2015-08-22 05:00:00,0.34334230422973633
2015-08-23 05:00:00,0.3124750852584839
2015-08-24 05:00:00,0.32371655106544495
2015-08-25 05:00:00,0.30144134163856506
2015-08-26 05:00:00,0.30774518847465515
2015-08-27 05:00:00,0.2995049059391022
2015-08-28 05:00:00,0.38727515935897827
2015-08-29 05:00:00,0.3236720561981201
2015-08-30 05:00:00,0.3087327480316162
2015-08-31 05:00:00,0.3033331036567688
2015-09-01 05:00:00,0.315822958946228
2015-09-02 05:00:00,0.31659623980522156
2015-09-03 05:00:00,0.28190672397613525
2015-09-04 05:00:00,0.3295362591743469
2015-09-05 05:00:00,0.30383166670799255
2015-09-06 05:00:00,0.2916199266910553
2015-09-07 05:00:00,0.2671746611595154
2015-09-08 05:00:00,0.27828410267829895
2015-09-09 05:00:00,0.31820082664489746
2015-09-10 05:00:00,0.3222932815551758
2015-09-11 05:00:00,0.2951148450374603
2015-09-12 05:00:00,0.30947425961494446
2015-09-13 05:00:00,0.3138924837112427
2015-09-14 05:00:00,0.27195683121681213
2015-09-15 05:00:00,0.28475749492645264
2015-09-16 05:00:00,0.2769933044910431
2015-09-17 05:00:00,0.2902858257293701
2015-09-18 05:00:00,0.34842216968536377
2015-09-19 05:00:00,0.37798240780830383
2015-09-20 05:00:00,0.39381125569343567
2015-09-21 05:00:00,0.3802536129951477
2015-09-22 05:00:00,0.37865185737609863
2015-09-23 05:00:00,0.340766966342926
2015-09-24 05:00:00,0.3499520719051361
2015-09-25 05:00:00,0.35714080929756165
2015-09-26 05:00:00,0.383939266204834
2015-09-27 05:00:00,0.3699547350406647
2015-09-28 05:00:00,0.3688149154186249
2015-09-29 05:00:00,0.3420836925506592
2015-09-30 05:00:00,0.37010326981544495
2015-10-01 05:00:00,0.35222959518432617
2015-10-02 05:00:00,0.3754218816757202
2015-10-03 05:00:00,0.3593674302101135
2015-10-04 05:00:00,0.36808449029922485
2015-10-05 05:00:00,0.3448970913887024
2015-10-06 05:00:00,0.3140411674976349
2015-10-07 05:00:00,0.25804445147514343
2015-10-08 05:00:00,0.27397939562797546
2015-10-09 05:00:00,0.32055774331092834
2015-10-10 05:00:00,0.32001179456710815
2015-10-11 05:00:00,0.2891671359539032
2015-10-12 05:00:00,0.3107268810272217
2015-10-13 05:00:00,0.3203473687171936
2015-10-14 05:00:00,0.3030482828617096
2015-10-15 05:00:00,0.30544033646583557
2015-10-16 05:00:00,0.31722453236579895
2015-10-17 05:00:00,0.301006555557251
2015-10-18 05:00:00,0.3006657063961029
2015-10-19 05:00:00,0.30863693356513977
2015-10-20 05:00:00,0.2714242935180664
2015-10-21 05:00:00,0.2586154341697693
2015-10-22 05:00:00,0.2899223864078522
2015-10-23 05:00:00,0.3235410153865814
2015-10-24 05:00:00,0.28751954436302185
2015-10-25 05:00:00,0.3538287580013275
2015-10-26 05:00:00,0.3146306574344635
2015-10-27 05:00:00,0.2805577218532562
2015-10-28 05:00:00,0.26428037881851196
2015-10-29 05:00:00,0.2059314101934433
2015-10-30 05:00:00,0.19229882955551147
2015-10-31 05:00:00,0.23071126639842987
2015-11-01 05:00:00,0.25389763712882996
2015-11-02 05:00:00,0.24302808940410614
2015-11-03 05:00:00,0.255611777305603
2015-11-04 05:00:00,0.2770906984806061
2015-11-05 05:00:00,0.27075058221817017
2015-11-06 05:00:00,0.23016907274723053
2015-11-07 05:00:00,0.22424648702144623
2015-11-08 05:00:00,0.21685729920864105
2015-11-09 05:00:00,0.21078549325466156
2015-11-10 05:00:00,0.23780080676078796
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.2562454640865326
2016-05-15 05:00:00,0.2651289999485016
2016-05-16 05:00:00,0.2546372413635254
2016-05-17 05:00:00,0.30619198083877563
2016-05-18 05:00:00,0.2849116027355194
2016-05-19 05:00:00,0.2983096241950989
2016-05-20 05:00:00,0.29620036482810974
2016-05-21 05:00:00,0.30778053402900696
2016-05-22 05:00:00,0.3184417486190796
2016-05-23 05:00:00,0.35483795404434204
2016-05-24 05:00:00,0.35983502864837646
2016-05-25 05:00:00,0.3627128303050995
2016-05-26 05:00:00,0.34536778926849365
2016-05-27 05:00:00,0.35532331466674805
2016-05-28 05:00:00,0.33992186188697815
2016-05-29 05:00:00,0.33083853125572205
2016-05-30 05:00:00,0.3365258574485779
2016-05-31 05:00:00,0.34521862864494324
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.35132163763046265
2016-06-03 05:00:00,0.3771796226501465
2016-06-04 05:00:00,0.29817068576812744
2016-06-05 05:00:00,0.3156794607639313
2016-06-06 05:00:00,0.29343098402023315
2016-06-07 05:00:00,0.29592764377593994
2016-06-08 05:00:00,0.29602259397506714
2016-06-09 05:00:00,0.2645190954208374
2016-06-10 05:00:00,0.3272477984428406
2016-06-11 05:00:00,0.28160539269447327
2016-06-12 05:00:00,0.2763671278953552
2016-06-13 05:00:00,0.32061266899108887
2016-06-14 05:00:00,0.288606733083725
2016-06-15 05:00:00,0.3051023781299591
2016-06-16 05:00:00,0.3060268759727478
2016-06-17 05:00:00,0.3457641005516052
2016-06-18 05:00:00,0.33810001611709595
2016-06-19 05:00:00,0.33994826674461365
2016-06-20 05:00:00,0.3729114532470703
2016-06-21 05:00:00,0.31155702471733093
2016-06-22 05:00:00,0.3313184082508087
2016-06-23 05:00:00,0.3399154245853424
2016-06-24 05:00:00,0.32244303822517395
2016-06-25 05:00:00,0.3152877986431122
2016-06-26 05:00:00,0.3432798981666565
2016-06-27 05:00:00,0.31774213910102844
2016-06-28 05:00:00,0.3081625998020172
2016-06-29 05:00:00,0.34134748578071594
2016-06-30 05:00:00,0.3099460303783417
2016-07-01 05:00:00,0.3200008273124695
2016-07-02 05:00:00,0.35412895679473877
2016-07-03 05:00:00,0.3385547995567322
2016-07-04 05:00:00,0.33722543716430664
2016-07-05 05:00:00,0.34340161085128784
2016-07-06 05:00:00,0.3358216881752014
2016-07-07 05:00:00,0.3533807098865509
2016-07-08 05:00:00,0.36511456966400146
2016-07-09 05:00:00,0.3285016119480133
2016-07-10 05:00:00,0.3177339434623718
2016-07-11 05:00:00,0.3199833035469055
2016-07-12 05:00:00,0.3296130895614624
2016-07-13 05:00:00,0.338511198759079
2016-07-14 05:00:00,0.3432382643222809
2016-07-15 05:00:00,0.33821094036102295
2016-07-16 05:00:00,0.41711005568504333
2016-07-17 05:00:00,0.3507824242115021
2016-07-18 05:00:00,0.3399016559123993
2016-07-19 05:00:00,0.3340893089771271
2016-07-20 05:00:00,0.35857030749320984
2016-07-21 05:00:00,0.3233315050601959
2016-07-22 05:00:00,0.3599624037742615
2016-07-23 05:00:00,0.3263971209526062
2016-07-24 05:00:00,0.3280373215675354
2016-07-25 05:00:00,0.3450159728527069
2016-07-26 05:00:00,0.3442690968513489
2016-07-27 05:00:00,0.3401930332183838
2016-07-28 05:00:00,0.3183062672615051
2016-07-29 05:00:00,0.2898437976837158
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.30402636528015137
2016-08-01 05:00:00,0.3589862585067749
2016-08-02 05:00:00,0.3710940480232239
2016-08-03 05:00:00,0.35349881649017334
2016-08-04 05:00:00,0.32590141892433167
2016-08-05 05:00:00,0.33769649267196655
2016-08-06 05:00:00,0.33801373839378357
2016-08-07 05:00:00,0.3364303410053253
2016-08-08 05:00:00,0.3041693866252899
2016-08-09 05:00:00,0.32555240392684937
2016-08-10 05:00:00,0.3383604884147644
2016-08-11 05:00:00,0.3937601149082184
2016-08-12 05:00:00,0.32435619831085205
2016-08-13 05:00:00,0.346479594707489
2016-08-14 05:00:00,0.37421178817749023
2016-08-15 05:00:00,0.35707810521125793
2016-08-16 05:00:00,0.3239065110683441
2016-08-17 05:00:00,0.34014901518821716
2016-08-18 05:00:00,0.3234827220439911
2016-08-19 05:00:00,0.30794933438301086
2016-08-20 05:00:00,0.35000184178352356
2016-08-21 05:00:00,0.3429732024669647
2016-08-22 05:00:00,0.33569446206092834
2016-08-23 05:00:00,0.3794213533401489
2016-08-24 05:00:00,0.34981074929237366
2016-08-25 05:00:00,0.3651704490184784
2016-08-26 05:00:00,0.3490220010280609
2016-08-27 05:00:00,0.4533366560935974
2016-08-28 05:00:00,0.3771267831325531
2016-08-29 05:00:00,0.370761513710022
2016-08-30 05:00:00,0.3374217748641968
