time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,0.22430568933486938
2015-04-29 05:00:00,0.201948881149292
2015-04-30 05:00:00,0.22011390328407288
2015-05-01 05:00:00,0.2195461094379425
2015-05-02 05:00:00,0.21778571605682373
2015-05-03 05:00:00,0.20667412877082825
2015-05-04 05:00:00,0.20983348786830902
2015-05-05 05:00:00,0.21766000986099243
2015-05-06 05:00:00,0.2549898028373718
2015-05-07 05:00:00,0.289501816034317
2015-05-08 05:00:00,0.2808593809604645
2015-05-09 05:00:00,0.31363025307655334
2015-05-10 05:00:00,0.2679651975631714
2015-05-11 05:00:00,0.25907978415489197
2015-05-12 05:00:00,0.30152952671051025
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3343472182750702
2015-05-16 05:00:00,0.31889572739601135
2015-05-17 05:00:00,0.32025089859962463
2015-05-18 05:00:00,0.2690887749195099
2015-05-19 05:00:00,0.27421092987060547
2015-05-20 05:00:00,0.31511190533638
2015-05-21 05:00:00,0.3010599911212921
2015-05-22 05:00:00,0.3251188397407532
2015-05-23 05:00:00,0.34809327125549316
2015-05-24 05:00:00,0.31914013624191284
2015-05-25 05:00:00,0.3330455720424652
2015-05-26 05:00:00,0.2980708181858063
2015-05-27 05:00:00,0.4130173921585083
2015-05-28 05:00:00,0.3424994945526123
2015-05-29 05:00:00,0.31819939613342285
2015-05-30 05:00:00,0.3409617841243744
2015-05-31 05:00:00,0.33727869391441345
2015-06-01 05:00:00,0.3048943877220154
2015-06-02 05:00:00,0.3372204005718231
2015-06-03 05:00:00,0.3697955310344696
2015-06-04 05:00:00,0.3091773986816406
2015-06-05 05:00:00,0.3227543234825134
2015-06-06 05:00:00,0.3090895414352417
2015-06-07 05:00:00,0.33986181020736694
2015-06-08 05:00:00,0.31770262122154236
2015-06-09 05:00:00,0.3036451041698456
2015-06-10 05:00:00,0.35189706087112427
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3094876706600189
2015-06-13 05:00:00,0.32633984088897705
2015-06-14 05:00:00,0.304409921169281
2015-06-15 05:00:00,0.28747305274009705
2015-06-16 05:00:00,0.31357768177986145
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2927949130535126
2015-06-19 05:00:00,0.3041824698448181
2015-06-20 05:00:00,0.29515591263771057
2015-06-21 05:00:00,0.30017930269241333
2015-06-22 05:00:00,0.28800636529922485
2015-06-23 05:00:00,0.3032177686691284
2015-06-24 05:00:00,0.27539539337158203
2015-06-25 05:00:00,0.3439604341983795
2015-06-26 05:00:00,0.35179054737091064
2015-06-27 05:00:00,0.29830557107925415
2015-06-28 05:00:00,0.2989671528339386
2015-06-29 05:00:00,0.312497615814209
2015-06-30 05:00:00,0.2919413149356842
2015-07-01 05:00:00,0.3155762255191803
2015-07-02 05:00:00,0.29279816150665283
2015-07-03 05:00:00,0.274616003036499
2015-07-04 05:00:00,0.34048205614089966
2015-07-05 05:00:00,0.32284826040267944
2015-07-06 05:00:00,0.2900591492652893
2015-07-07 05:00:00,0.3994326591491699
2015-07-08 05:00:00,0.3495233952999115
2015-07-09 05:00:00,0.4677118957042694
2015-07-10 05:00:00,0.4361734390258789
2015-07-11 05:00:00,0.3602873384952545
2015-07-12 05:00:00,0.34904807806015015
2015-07-13 05:00:00,0.32296282052993774
2015-07-14 05:00:00,0.3169575333595276
2015-07-15 05:00:00,0.3090398609638214
2015-07-16 05:00:00,0.33862733840942383
2015-07-17 05:00:00,0.3204575479030609
2015-07-18 05:00:00,0.29526591300964355
2015-07-19 05:00:00,0.30914080142974854
2015-07-20 05:00:00,0.32227998971939087
2015-07-21 05:00:00,0.2835940420627594
2015-07-22 05:00:00,0.2923562228679657
2015-07-23 05:00:00,0.3388217091560364
2015-07-24 05:00:00,0.28852301836013794
2015-07-25 05:00:00,0.3227379322052002
2015-07-26 05:00:00,0.30871766805648804
2015-07-27 05:00:00,0.3579877018928528
2015-07-28 05:00:00,0.3465613126754761
2015-07-29 05:00:00,0.31161221861839294
2015-07-30 05:00:00,0.35047364234924316
2015-07-31 05:00:00,0.3393474519252777
2015-08-01 05:00:00,0.36710014939308167
2015-08-02 05:00:00,0.3799816966056824
2015-08-03 05:00:00,0.3333075940608978
2015-08-04 05:00:00,0.31639721989631653
2015-08-05 05:00:00,0.34019985795021057
2015-08-06 05:00:00,0.33763617277145386
2015-08-07 05:00:00,0.2930620610713959
2015-08-08 05:00:00,0.3160950541496277
2015-08-09 05:00:00,0.35786736011505127
2015-08-10 05:00:00,0.34088870882987976
2015-08-11 05:00:00,0.2927900552749634
2015-08-12 05:00:00,0.2911626100540161
2015-08-13 05:00:00,0.33771970868110657
2015-08-14 05:00:00,0.2818571925163269
2015-08-15 05:00:00,0.28038159012794495
2015-08-16 05:00:00,0.32055845856666565
2015-08-17 05:00:00,0.2968260943889618
2015-08-18 05:00:00,0.33584287762641907
2015-08-19 05:00:00,0.30024123191833496
2015-08-20 05:00:00,0.28279221057891846
2015-08-21 05:00:00,0.3175567090511322
2015-08-22 05:00:00,0.32280823588371277
2015-08-23 05:00:00,0.24362114071846008
2015-08-24 05:00:00,0.2867165803909302
2015-08-25 05:00:00,0.2500322759151459
2015-08-26 05:00:00,0.2906692922115326
2015-08-27 05:00:00,0.2912295460700989
2015-08-28 05:00:00,0.3894496560096741
2015-08-29 05:00:00,0.32458972930908203
2015-08-30 05:00:00,0.288000226020813
2015-08-31 05:00:00,0.2605883777141571
2015-09-01 05:00:00,0.27367955446243286
2015-09-02 05:00:00,0.2691437005996704
2015-09-03 05:00:00,0.2894829213619232
2015-09-04 05:00:00,0.2741973102092743
2015-09-05 05:00:00,0.23603078722953796
2015-09-06 05:00:00,0.27107810974121094
2015-09-07 05:00:00,0.2718517780303955
2015-09-08 05:00:00,0.2672186493873596
2015-09-09 05:00:00,0.2421400249004364
2015-09-10 05:00:00,0.295788049697876
2015-09-11 05:00:00,0.2883078455924988
2015-09-12 05:00:00,0.27914026379585266
2015-09-13 05:00:00,0.24900120496749878
2015-09-14 05:00:00,0.2554014325141907
2015-09-15 05:00:00,0.2656550109386444
2015-09-16 05:00:00,0.2456829994916916
2015-09-17 05:00:00,0.2839614748954773
2015-09-18 05:00:00,0.33185091614723206
2015-09-19 05:00:00,0.37170520424842834
2015-09-20 05:00:00,0.35221216082572937
2015-09-21 05:00:00,0.3063497245311737
2015-09-22 05:00:00,0.3351775109767914
2015-09-23 05:00:00,0.30709025263786316
2015-09-24 05:00:00,0.3469997048377991
2015-09-25 05:00:00,0.3145412802696228
2015-09-26 05:00:00,0.37672722339630127
2015-09-27 05:00:00,0.35078364610671997
2015-09-28 05:00:00,0.3323584794998169
2015-09-29 05:00:00,0.2854618430137634
2015-09-30 05:00:00,0.3369089365005493
2015-10-01 05:00:00,0.3009217083454132
2015-10-02 05:00:00,0.2725106179714203
2015-10-03 05:00:00,0.32367438077926636
2015-10-04 05:00:00,0.31143465638160706
2015-10-05 05:00:00,0.27548909187316895
2015-10-06 05:00:00,0.22327381372451782
2015-10-07 05:00:00,0.19218304753303528
2015-10-08 05:00:00,0.2580019235610962
2015-10-09 05:00:00,0.2732762396335602
2015-10-10 05:00:00,0.17820023000240326
2015-10-11 05:00:00,0.23748289048671722
2015-10-12 05:00:00,0.294668048620224
2015-10-13 05:00:00,0.2635469138622284
2015-10-14 05:00:00,0.2852453887462616
2015-10-15 05:00:00,0.2510480284690857
2015-10-16 05:00:00,0.30065450072288513
2015-10-17 05:00:00,0.2624679207801819
2015-10-18 05:00:00,0.2753593921661377
2015-10-19 05:00:00,0.28320905566215515
2015-10-20 05:00:00,0.22279921174049377
2015-10-21 05:00:00,0.2734651565551758
2015-10-22 05:00:00,0.3238309919834137
2015-10-23 05:00:00,0.257499098777771
2015-10-24 05:00:00,0.2850644886493683
2015-10-25 05:00:00,0.27097201347351074
2015-10-26 05:00:00,0.2608528137207031
2015-10-27 05:00:00,0.26055970788002014
2015-10-28 05:00:00,0.20280487835407257
2015-10-29 05:00:00,0.1997295618057251
2015-10-30 05:00:00,0.19228792190551758
2015-10-31 05:00:00,0.27011653780937195
2015-11-01 05:00:00,0.2509068250656128
2015-11-02 05:00:00,0.2626579999923706
2015-11-03 05:00:00,0.2737210690975189
2015-11-04 05:00:00,0.286742627620697
2015-11-05 05:00:00,0.2750070095062256
2015-11-06 05:00:00,0.22322753071784973
2015-11-07 05:00:00,0.22049438953399658
2015-11-08 05:00:00,0.2925618588924408
2015-11-09 05:00:00,0.20820264518260956
2015-11-10 05:00:00,0.3075014352798462
2015-11-11 05:00:00,0.17454394698143005
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.1799212396144867
2015-11-14 05:00:00,0.3135908842086792
2015-11-15 05:00:00,0.21067139506340027
2015-11-16 05:00:00,0.1839217245578766
2015-11-17 05:00:00,0.19832976162433624
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.29538464546203613
2016-05-04 05:00:00,0.3172171711921692
2016-05-05 05:00:00,0.293509304523468
2016-05-06 05:00:00,0.3372185528278351
2016-05-07 05:00:00,0.34743350744247437
2016-05-08 05:00:00,0.35282930731773376
2016-05-09 05:00:00,0.36865970492362976
2016-05-10 05:00:00,0.3603169322013855
2016-05-11 05:00:00,0.34268856048583984
2016-05-12 05:00:00,0.3103444278240204
2016-05-13 05:00:00,0.30303898453712463
2016-05-14 05:00:00,0.32209494709968567
2016-05-15 05:00:00,0.2862284183502197
2016-05-16 05:00:00,0.3261130452156067
2016-05-17 05:00:00,0.3213421404361725
2016-05-18 05:00:00,0.2660841643810272
2016-05-19 05:00:00,0.2835063338279724
2016-05-20 05:00:00,0.26571527123451233
2016-05-21 05:00:00,0.26224038004875183
2016-05-22 05:00:00,0.27740904688835144
2016-05-23 05:00:00,0.27248457074165344
2016-05-24 05:00:00,0.35245054960250854
2016-05-25 05:00:00,0.30244338512420654
2016-05-26 05:00:00,0.2949637472629547
2016-05-27 05:00:00,0.340146005153656
2016-05-28 05:00:00,0.3021705746650696
2016-05-29 05:00:00,0.24846068024635315
2016-05-30 05:00:00,0.3127273917198181
2016-05-31 05:00:00,0.29100993275642395
2016-06-01 05:00:00,0.35143977403640747
2016-06-02 05:00:00,0.3064582347869873
2016-06-03 05:00:00,0.320934534072876
2016-06-04 05:00:00,0.2957167327404022
2016-06-05 05:00:00,0.29437780380249023
2016-06-06 05:00:00,0.2810099422931671
2016-06-07 05:00:00,0.2818252742290497
2016-06-08 05:00:00,0.2608731985092163
2016-06-09 05:00:00,0.2611793875694275
2016-06-10 05:00:00,0.31485268473625183
2016-06-11 05:00:00,0.25193363428115845
2016-06-12 05:00:00,0.2518170177936554
2016-06-13 05:00:00,0.2570435404777527
2016-06-14 05:00:00,0.23819859325885773
2016-06-15 05:00:00,0.277396023273468
2016-06-16 05:00:00,0.28154829144477844
2016-06-17 05:00:00,0.34070292115211487
2016-06-18 05:00:00,0.348591148853302
2016-06-19 05:00:00,0.31934189796447754
2016-06-20 05:00:00,0.2990097105503082
2016-06-21 05:00:00,0.27349478006362915
2016-06-22 05:00:00,0.2817402184009552
2016-06-23 05:00:00,0.27693304419517517
2016-06-24 05:00:00,0.27767932415008545
2016-06-25 05:00:00,0.2927919626235962
2016-06-26 05:00:00,0.27689242362976074
2016-06-27 05:00:00,0.2663539946079254
2016-06-28 05:00:00,0.3099161684513092
2016-06-29 05:00:00,0.28928977251052856
2016-06-30 05:00:00,0.2824207842350006
2016-07-01 05:00:00,0.2782232463359833
2016-07-02 05:00:00,0.27756059169769287
2016-07-03 05:00:00,0.3898642361164093
2016-07-04 05:00:00,0.313240647315979
2016-07-05 05:00:00,0.30262520909309387
2016-07-06 05:00:00,0.312548965215683
2016-07-07 05:00:00,0.2833805978298187
2016-07-08 05:00:00,0.2772812843322754
2016-07-09 05:00:00,0.3097629249095917
2016-07-10 05:00:00,0.26990988850593567
2016-07-11 05:00:00,0.3239564895629883
2016-07-12 05:00:00,0.29707640409469604
2016-07-13 05:00:00,0.276636004447937
2016-07-14 05:00:00,0.30274349451065063
2016-07-15 05:00:00,0.2722107172012329
2016-07-16 05:00:00,0.26771098375320435
2016-07-17 05:00:00,0.2966544032096863
2016-07-18 05:00:00,0.27152886986732483
2016-07-19 05:00:00,0.31497666239738464
2016-07-20 05:00:00,0.2997489869594574
2016-07-21 05:00:00,0.28956592082977295
2016-07-22 05:00:00,0.31434038281440735
2016-07-23 05:00:00,0.26944977045059204
2016-07-24 05:00:00,0.23297488689422607
2016-07-25 05:00:00,0.2801336944103241
2016-07-26 05:00:00,0.32394254207611084
2016-07-27 05:00:00,0.418792188167572
2016-07-28 05:00:00,0.2930555045604706
2016-07-29 05:00:00,0.25550681352615356
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.30870547890663147
2016-08-01 05:00:00,0.3681098520755768
2016-08-02 05:00:00,0.36647751927375793
2016-08-03 05:00:00,0.31399136781692505
2016-08-04 05:00:00,0.3159337639808655
2016-08-05 05:00:00,0.28497621417045593
2016-08-06 05:00:00,0.27877068519592285
2016-08-07 05:00:00,0.30366605520248413
2016-08-08 05:00:00,0.2700974941253662
2016-08-09 05:00:00,0.27068570256233215
2016-08-10 05:00:00,0.3152958154678345
2016-08-11 05:00:00,0.31536638736724854
2016-08-12 05:00:00,0.3272958993911743
2016-08-13 05:00:00,0.4261663556098938
2016-08-14 05:00:00,0.30972549319267273
2016-08-15 05:00:00,0.3257273733615875
2016-08-16 05:00:00,0.32869425415992737
2016-08-17 05:00:00,0.2663304805755615
2016-08-18 05:00:00,0.29345160722732544
2016-08-19 05:00:00,0.3001047968864441
