time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.2667343020439148
2015-05-07 05:00:00,0.2882489860057831
2015-05-08 05:00:00,0.2835034728050232
2015-05-09 05:00:00,0.378451406955719
2015-05-10 05:00:00,0.3042495846748352
2015-05-11 05:00:00,0.33604124188423157
2015-05-12 05:00:00,0.3691504895687103
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3826591968536377
2015-05-16 05:00:00,0.336960107088089
2015-05-17 05:00:00,0.366668701171875
2015-05-18 05:00:00,0.3316808342933655
2015-05-19 05:00:00,0.3459759056568146
2015-05-20 05:00:00,0.30473360419273376
2015-05-21 05:00:00,0.3065030574798584
2015-05-22 05:00:00,0.34517115354537964
2015-05-23 05:00:00,0.3660558760166168
2015-05-24 05:00:00,0.3693521022796631
2015-05-25 05:00:00,0.3638228476047516
2015-05-26 05:00:00,0.37332433462142944
2015-05-27 05:00:00,0.32792460918426514
2015-05-28 05:00:00,0.3401598334312439
2015-05-29 05:00:00,0.34536635875701904
2015-05-30 05:00:00,0.3167698085308075
2015-05-31 05:00:00,0.3471561372280121
2015-06-01 05:00:00,0.3267171382904053
2015-06-02 05:00:00,0.35750240087509155
2015-06-03 05:00:00,0.3806340992450714
2015-06-04 05:00:00,0.3347821831703186
2015-06-05 05:00:00,0.358644038438797
2015-06-06 05:00:00,0.3715842068195343
2015-06-07 05:00:00,0.39523017406463623
2015-06-08 05:00:00,0.3474923074245453
2015-06-09 05:00:00,0.37917736172676086
2015-06-10 05:00:00,0.38149601221084595
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.40846318006515503
2015-06-13 05:00:00,0.3325852155685425
2015-06-14 05:00:00,0.30665937066078186
2015-06-15 05:00:00,0.29889732599258423
2015-06-16 05:00:00,0.35467419028282166
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.31243088841438293
2015-06-19 05:00:00,0.30795881152153015
2015-06-20 05:00:00,0.31093984842300415
2015-06-21 05:00:00,0.3458813726902008
2015-06-22 05:00:00,0.2981227934360504
2015-06-23 05:00:00,0.29602885246276855
2015-06-24 05:00:00,0.297726571559906
2015-06-25 05:00:00,0.3644520938396454
2015-06-26 05:00:00,0.30776000022888184
2015-06-27 05:00:00,0.3218734860420227
2015-06-28 05:00:00,0.3219420909881592
2015-06-29 05:00:00,0.3378920555114746
2015-06-30 05:00:00,0.3322056233882904
2015-07-01 05:00:00,0.3168850541114807
2015-07-02 05:00:00,0.3111153542995453
2015-07-03 05:00:00,0.31567344069480896
2015-07-04 05:00:00,0.43950337171554565
2015-07-05 05:00:00,0.3971795439720154
2015-07-06 05:00:00,0.30460307002067566
2015-07-07 05:00:00,0.4418849050998688
2015-07-08 05:00:00,0.47795477509498596
2015-07-09 05:00:00,0.4195692837238312
2015-07-10 05:00:00,0.3550622761249542
2015-07-11 05:00:00,0.3494010269641876
2015-07-12 05:00:00,0.3268665075302124
2015-07-13 05:00:00,0.35131093859672546
2015-07-14 05:00:00,0.3348684012889862
2015-07-15 05:00:00,0.34991708397865295
2015-07-16 05:00:00,0.30978378653526306
2015-07-17 05:00:00,0.31462302803993225
2015-07-18 05:00:00,0.3540249466896057
2015-07-19 05:00:00,0.3549719750881195
2015-07-20 05:00:00,0.3505328893661499
2015-07-21 05:00:00,0.4054982662200928
2015-07-22 05:00:00,0.3295719623565674
2015-07-23 05:00:00,0.3180285096168518
2015-07-24 05:00:00,0.3109477758407593
2015-07-25 05:00:00,0.35985732078552246
2015-07-26 05:00:00,0.30660611391067505
2015-07-27 05:00:00,0.4554639458656311
2015-07-28 05:00:00,0.37153950333595276
2015-07-29 05:00:00,0.316674143075943
2015-07-30 05:00:00,0.2999887466430664
2015-07-31 05:00:00,0.3408178687095642
2015-08-01 05:00:00,0.3785494863986969
2015-08-02 05:00:00,0.4057352840900421
2015-08-03 05:00:00,0.3544017970561981
2015-08-04 05:00:00,0.3376352787017822
2015-08-05 05:00:00,0.3770599365234375
2015-08-06 05:00:00,0.38355934619903564
2015-08-07 05:00:00,0.3106619119644165
2015-08-08 05:00:00,0.3590763211250305
2015-08-09 05:00:00,0.36434245109558105
2015-08-10 05:00:00,0.32646727561950684
2015-08-11 05:00:00,0.325409471988678
2015-08-12 05:00:00,0.3589286506175995
2015-08-13 05:00:00,0.3630869686603546
2015-08-14 05:00:00,0.2867509722709656
2015-08-15 05:00:00,0.3517608046531677
2015-08-16 05:00:00,0.3690905272960663
2015-08-17 05:00:00,0.34041935205459595
2015-08-18 05:00:00,0.37223049998283386
2015-08-19 05:00:00,0.35613125562667847
2015-08-20 05:00:00,0.33237597346305847
2015-08-21 05:00:00,0.3700953722000122
2015-08-22 05:00:00,0.32676881551742554
2015-08-23 05:00:00,0.33562856912612915
2015-08-24 05:00:00,0.31030362844467163
2015-08-25 05:00:00,0.34601980447769165
2015-08-26 05:00:00,0.28199997544288635
2015-08-27 05:00:00,0.27685338258743286
2015-08-28 05:00:00,0.4174083471298218
2015-08-29 05:00:00,0.3353455066680908
2015-08-30 05:00:00,0.33513277769088745
2015-08-31 05:00:00,0.3029213845729828
2015-09-01 05:00:00,0.36307358741760254
2015-09-02 05:00:00,0.32397934794425964
2015-09-03 05:00:00,0.286610871553421
2015-09-04 05:00:00,0.316943496465683
2015-09-05 05:00:00,0.2284172773361206
2015-09-06 05:00:00,0.2986404299736023
2015-09-07 05:00:00,0.32789236307144165
2015-09-08 05:00:00,0.33045443892478943
2015-09-09 05:00:00,0.30759119987487793
2015-09-10 05:00:00,0.29394540190696716
2015-09-11 05:00:00,0.2853320837020874
2015-09-12 05:00:00,0.3184610903263092
2015-09-13 05:00:00,0.279856413602829
2015-09-14 05:00:00,0.2962118983268738
2015-09-15 05:00:00,0.2972736060619354
2015-09-16 05:00:00,0.27698564529418945
2015-09-17 05:00:00,0.26232534646987915
2015-09-18 05:00:00,0.38124674558639526
2015-09-19 05:00:00,0.4509701430797577
2015-09-20 05:00:00,0.4107724726200104
2015-09-21 05:00:00,0.3511272966861725
2015-09-22 05:00:00,0.34043824672698975
2015-09-23 05:00:00,0.37379416823387146
2015-09-24 05:00:00,0.331035852432251
2015-09-25 05:00:00,0.3129257559776306
2015-09-26 05:00:00,0.38765135407447815
2015-09-27 05:00:00,0.3514529764652252
2015-09-28 05:00:00,0.35907644033432007
2015-09-29 05:00:00,0.3558585047721863
2015-09-30 05:00:00,0.3634328544139862
2015-10-01 05:00:00,0.3349935710430145
2015-10-02 05:00:00,0.3322816789150238
2015-10-03 05:00:00,0.3720463216304779
2015-10-04 05:00:00,0.361407071352005
2015-10-05 05:00:00,0.32809561491012573
2015-10-06 05:00:00,0.2798781991004944
2015-10-07 05:00:00,0.2440125197172165
2015-10-08 05:00:00,0.2872014045715332
2015-10-09 05:00:00,0.3180849850177765
2015-10-10 05:00:00,0.20633475482463837
2015-10-11 05:00:00,0.27063214778900146
2015-10-12 05:00:00,0.2730151116847992
2015-10-13 05:00:00,0.29672226309776306
2015-10-14 05:00:00,0.2914971113204956
2015-10-15 05:00:00,0.27858513593673706
2015-10-16 05:00:00,0.3226991891860962
2015-10-17 05:00:00,0.3074156939983368
2015-10-18 05:00:00,0.2817920744419098
2015-10-19 05:00:00,0.2938269078731537
2015-10-20 05:00:00,0.26635482907295227
2015-10-21 05:00:00,0.28334587812423706
2015-10-22 05:00:00,0.3025570809841156
2015-10-23 05:00:00,0.3133486807346344
2015-10-24 05:00:00,0.30902740359306335
2015-10-25 05:00:00,0.28738194704055786
2015-10-26 05:00:00,0.28314533829689026
2015-10-27 05:00:00,0.2578344941139221
2015-10-28 05:00:00,0.2482055276632309
2015-10-29 05:00:00,0.21666809916496277
2015-10-30 05:00:00,0.18769383430480957
2015-10-31 05:00:00,0.26344555616378784
2015-11-01 05:00:00,0.2557920813560486
2015-11-02 05:00:00,0.27159368991851807
2015-11-03 05:00:00,0.24360744655132294
2015-11-04 05:00:00,0.31516754627227783
2015-11-05 05:00:00,0.2872515022754669
2015-11-06 05:00:00,0.2409980446100235
2015-11-07 05:00:00,0.19221951067447662
2015-11-08 05:00:00,0.30327337980270386
2015-11-09 05:00:00,0.22212813794612885
2015-11-10 05:00:00,0.3383600115776062
2015-11-11 05:00:00,0.2774619460105896
2015-11-12 05:00:00,0.2848735451698303
2015-11-13 05:00:00,0.19947579503059387
2015-11-14 05:00:00,0.3438059687614441
2015-11-15 05:00:00,0.22586847841739655
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.2610025107860565
2016-05-04 05:00:00,0.278421014547348
2016-05-05 05:00:00,0.276902973651886
2016-05-06 05:00:00,0.35742735862731934
2016-05-07 05:00:00,0.3585943877696991
2016-05-08 05:00:00,0.32209640741348267
2016-05-09 05:00:00,0.3425537645816803
2016-05-10 05:00:00,0.31991010904312134
2016-05-11 05:00:00,0.3516656756401062
2016-05-12 05:00:00,0.3562902510166168
2016-05-13 05:00:00,0.35368669033050537
2016-05-14 05:00:00,0.33934053778648376
2016-05-15 05:00:00,0.32136520743370056
2016-05-16 05:00:00,0.38255810737609863
2016-05-17 05:00:00,0.36915135383605957
2016-05-18 05:00:00,0.3404361605644226
2016-05-19 05:00:00,0.37704214453697205
2016-05-20 05:00:00,0.3167494833469391
2016-05-21 05:00:00,0.2851294279098511
2016-05-22 05:00:00,0.333020955324173
2016-05-23 05:00:00,0.3519628643989563
2016-05-24 05:00:00,0.3744179606437683
2016-05-25 05:00:00,0.3639569580554962
2016-05-26 05:00:00,0.37797388434410095
2016-05-27 05:00:00,0.3972848057746887
2016-05-28 05:00:00,0.31831806898117065
2016-05-29 05:00:00,0.34429267048835754
2016-05-30 05:00:00,0.36619794368743896
2016-05-31 05:00:00,0.36968180537223816
2016-06-01 05:00:00,0.33680179715156555
2016-06-02 05:00:00,0.391794353723526
2016-06-03 05:00:00,0.3794887661933899
2016-06-04 05:00:00,0.33896195888519287
2016-06-05 05:00:00,0.32262447476387024
2016-06-06 05:00:00,0.30041810870170593
2016-06-07 05:00:00,0.2921420633792877
2016-06-08 05:00:00,0.3290218114852905
2016-06-09 05:00:00,0.3401695191860199
2016-06-10 05:00:00,0.3099583387374878
2016-06-11 05:00:00,0.2604418694972992
2016-06-12 05:00:00,0.3235073685646057
2016-06-13 05:00:00,0.3052563965320587
2016-06-14 05:00:00,0.2867365777492523
2016-06-15 05:00:00,0.3018670976161957
2016-06-16 05:00:00,0.30771565437316895
2016-06-17 05:00:00,0.3713759481906891
2016-06-18 05:00:00,0.38230639696121216
2016-06-19 05:00:00,0.40848878026008606
2016-06-20 05:00:00,0.4116734564304352
2016-06-21 05:00:00,0.3236852288246155
2016-06-22 05:00:00,0.3122864067554474
2016-06-23 05:00:00,0.35516440868377686
2016-06-24 05:00:00,0.2912740111351013
2016-06-25 05:00:00,0.3168101906776428
2016-06-26 05:00:00,0.35672494769096375
2016-06-27 05:00:00,0.361825168132782
2016-06-28 05:00:00,0.3487541079521179
2016-06-29 05:00:00,0.3310869038105011
2016-06-30 05:00:00,0.3277667760848999
2016-07-01 05:00:00,0.3585366904735565
2016-07-02 05:00:00,0.34288904070854187
2016-07-03 05:00:00,0.462812215089798
2016-07-04 05:00:00,0.3620992600917816
2016-07-05 05:00:00,0.44164758920669556
2016-07-06 05:00:00,0.3827611804008484
2016-07-07 05:00:00,0.38776642084121704
2016-07-08 05:00:00,0.4003191292285919
2016-07-09 05:00:00,0.353827565908432
2016-07-10 05:00:00,0.3760707378387451
2016-07-11 05:00:00,0.385166734457016
2016-07-12 05:00:00,0.3722570538520813
2016-07-13 05:00:00,0.36313968896865845
2016-07-14 05:00:00,0.3795928359031677
2016-07-15 05:00:00,0.4028308093547821
2016-07-16 05:00:00,0.45138251781463623
2016-07-17 05:00:00,0.3629912734031677
2016-07-18 05:00:00,0.36927372217178345
2016-07-19 05:00:00,0.3602539300918579
2016-07-20 05:00:00,0.360140323638916
2016-07-21 05:00:00,0.3702388107776642
2016-07-22 05:00:00,0.3352566361427307
2016-07-23 05:00:00,0.37679770588874817
2016-07-24 05:00:00,0.32554441690444946
2016-07-25 05:00:00,0.35437488555908203
2016-07-26 05:00:00,0.3502350449562073
2016-07-27 05:00:00,0.38220927119255066
2016-07-28 05:00:00,0.387751966714859
2016-07-29 05:00:00,0.3847622573375702
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3589160740375519
2016-08-01 05:00:00,0.3762233853340149
2016-08-02 05:00:00,0.3566828966140747
2016-08-03 05:00:00,0.37597060203552246
2016-08-04 05:00:00,0.40828245878219604
2016-08-05 05:00:00,0.37472766637802124
2016-08-06 05:00:00,0.37227168679237366
2016-08-07 05:00:00,0.3790169954299927
2016-08-08 05:00:00,0.32980284094810486
2016-08-09 05:00:00,0.37226444482803345
2016-08-10 05:00:00,0.4064408242702484
2016-08-11 05:00:00,0.38812267780303955
2016-08-12 05:00:00,0.39937281608581543
2016-08-13 05:00:00,0.39875635504722595
2016-08-14 05:00:00,0.3771366477012634
2016-08-15 05:00:00,0.3514031767845154
2016-08-16 05:00:00,0.34617382287979126
2016-08-17 05:00:00,0.33522963523864746
2016-08-18 05:00:00,0.32092592120170593
2016-08-19 05:00:00,0.3360792100429535
2016-08-20 05:00:00,0.4127703607082367
2016-08-21 05:00:00,0.360009104013443
2016-08-22 05:00:00,0.35483720898628235
