time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.2665463089942932
2015-05-08 05:00:00,0.2585226893424988
2015-05-09 05:00:00,0.29642239212989807
2015-05-10 05:00:00,0.28046301007270813
2015-05-11 05:00:00,0.303379088640213
2015-05-12 05:00:00,0.3467086851596832
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.34734323620796204
2015-05-16 05:00:00,0.32511308789253235
2015-05-17 05:00:00,0.3213358223438263
2015-05-18 05:00:00,0.3378775417804718
2015-05-19 05:00:00,0.34544819593429565
2015-05-20 05:00:00,0.3245839774608612
2015-05-21 05:00:00,0.30990880727767944
2015-05-22 05:00:00,0.3116967976093292
2015-05-23 05:00:00,0.3440113365650177
2015-05-24 05:00:00,0.3447285592556
2015-05-25 05:00:00,0.35012659430503845
2015-05-26 05:00:00,0.32002440094947815
2015-05-27 05:00:00,0.3109906017780304
2015-05-28 05:00:00,0.3283396065235138
2015-05-29 05:00:00,0.29474636912345886
2015-05-30 05:00:00,0.30612581968307495
2015-05-31 05:00:00,0.3292682468891144
2015-06-01 05:00:00,0.29396361112594604
2015-06-02 05:00:00,0.3191024363040924
2015-06-03 05:00:00,0.3177174925804138
2015-06-04 05:00:00,0.3023449778556824
2015-06-05 05:00:00,0.32565227150917053
2015-06-06 05:00:00,0.2910686433315277
2015-06-07 05:00:00,0.30504509806632996
2015-06-08 05:00:00,0.3170292377471924
2015-06-09 05:00:00,0.279264360666275
2015-06-10 05:00:00,0.3266344368457794
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3107426166534424
2015-06-13 05:00:00,0.31869128346443176
2015-06-14 05:00:00,0.309713751077652
2015-06-15 05:00:00,0.2824358344078064
2015-06-16 05:00:00,0.2701234817504883
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.30832433700561523
2015-06-19 05:00:00,0.2926117777824402
2015-06-20 05:00:00,0.3079211711883545
2015-06-21 05:00:00,0.2943935990333557
2015-06-22 05:00:00,0.2594952881336212
2015-06-23 05:00:00,0.30306780338287354
2015-06-24 05:00:00,0.30735278129577637
2015-06-25 05:00:00,0.3025641143321991
2015-06-26 05:00:00,0.31853747367858887
2015-06-27 05:00:00,0.3191881477832794
2015-06-28 05:00:00,0.28793081641197205
2015-06-29 05:00:00,0.31839752197265625
2015-06-30 05:00:00,0.27464547753334045
2015-07-01 05:00:00,0.29076164960861206
2015-07-02 05:00:00,0.2677413523197174
2015-07-03 05:00:00,0.27698925137519836
2015-07-04 05:00:00,0.3221072256565094
2015-07-05 05:00:00,0.30461254715919495
2015-07-06 05:00:00,0.26461437344551086
2015-07-07 05:00:00,0.3585939109325409
2015-07-08 05:00:00,0.34260761737823486
2015-07-09 05:00:00,0.32263997197151184
2015-07-10 05:00:00,0.2817765176296234
2015-07-11 05:00:00,0.28704366087913513
2015-07-12 05:00:00,0.2842727601528168
2015-07-13 05:00:00,0.3038765490055084
2015-07-14 05:00:00,0.28672048449516296
2015-07-15 05:00:00,0.28082239627838135
2015-07-16 05:00:00,0.27778616547584534
2015-07-17 05:00:00,0.2974933087825775
2015-07-18 05:00:00,0.2869846224784851
2015-07-19 05:00:00,0.2753700017929077
2015-07-20 05:00:00,0.30557623505592346
2015-07-21 05:00:00,0.292183518409729
2015-07-22 05:00:00,0.28480076789855957
2015-07-23 05:00:00,0.2963752746582031
2015-07-24 05:00:00,0.26088598370552063
2015-07-25 05:00:00,0.26054930686950684
2015-07-26 05:00:00,0.26922354102134705
2015-07-27 05:00:00,0.31454747915267944
2015-07-28 05:00:00,0.31005915999412537
2015-07-29 05:00:00,0.28325629234313965
2015-07-30 05:00:00,0.3306826949119568
2015-07-31 05:00:00,0.28426283597946167
2015-08-01 05:00:00,0.27201345562934875
2015-08-02 05:00:00,0.28104642033576965
2015-08-03 05:00:00,0.2959526777267456
2015-08-04 05:00:00,0.22986313700675964
2015-08-05 05:00:00,0.27935341000556946
2015-08-06 05:00:00,0.2712937295436859
2015-08-07 05:00:00,0.27468129992485046
2015-08-08 05:00:00,0.28522321581840515
2015-08-09 05:00:00,0.2902053892612457
2015-08-10 05:00:00,0.30599457025527954
2015-08-11 05:00:00,0.30865246057510376
2015-08-12 05:00:00,0.2530260980129242
2015-08-13 05:00:00,0.3002752661705017
2015-08-14 05:00:00,0.278828501701355
2015-08-15 05:00:00,0.291896253824234
2015-08-16 05:00:00,0.31880176067352295
2015-08-17 05:00:00,0.25340938568115234
2015-08-18 05:00:00,0.2689361572265625
2015-08-19 05:00:00,0.280234158039093
2015-08-20 05:00:00,0.270195335149765
2015-08-21 05:00:00,0.26013293862342834
2015-08-22 05:00:00,0.2912854254245758
2015-08-23 05:00:00,0.2763100266456604
2015-08-24 05:00:00,0.2653886675834656
2015-08-25 05:00:00,0.26247358322143555
2015-08-26 05:00:00,0.299398273229599
2015-08-27 05:00:00,0.27861976623535156
2015-08-28 05:00:00,0.23386387526988983
2015-08-29 05:00:00,0.32372939586639404
2015-08-30 05:00:00,0.2949572801589966
2015-08-31 05:00:00,0.2980186343193054
2015-09-01 05:00:00,0.26928097009658813
2015-09-02 05:00:00,0.2262558788061142
2015-09-03 05:00:00,0.24693061411380768
2015-09-04 05:00:00,0.26062098145484924
2015-09-05 05:00:00,0.2365345060825348
2015-09-06 05:00:00,0.26746347546577454
2015-09-07 05:00:00,0.2591664493083954
2015-09-08 05:00:00,0.26666486263275146
2015-09-09 05:00:00,0.2608371078968048
2015-09-10 05:00:00,0.26216402649879456
2015-09-11 05:00:00,0.2857847213745117
2015-09-12 05:00:00,0.26755306124687195
2015-09-13 05:00:00,0.22237512469291687
2015-09-14 05:00:00,0.24219216406345367
2015-09-15 05:00:00,0.25049033761024475
2015-09-16 05:00:00,0.24301031231880188
2015-09-17 05:00:00,0.23659375309944153
2015-09-18 05:00:00,0.31434446573257446
2015-09-19 05:00:00,0.3011367619037628
2015-09-20 05:00:00,0.30874618887901306
2015-09-21 05:00:00,0.2805970311164856
2015-09-22 05:00:00,0.3112559914588928
2015-09-23 05:00:00,0.2666242718696594
2015-09-24 05:00:00,0.3273470103740692
2015-09-25 05:00:00,0.30419254302978516
2015-09-26 05:00:00,0.3079030513763428
2015-09-27 05:00:00,0.3166047930717468
2015-09-28 05:00:00,0.3109387457370758
2015-09-29 05:00:00,0.2912644147872925
2015-09-30 05:00:00,0.31288325786590576
2015-10-01 05:00:00,0.2992422878742218
2015-10-02 05:00:00,0.2969125509262085
2015-10-03 05:00:00,0.28982093930244446
2015-10-04 05:00:00,0.289704829454422
2015-10-05 05:00:00,0.27408552169799805
2015-10-06 05:00:00,0.27472802996635437
2015-10-07 05:00:00,0.27456796169281006
2015-10-08 05:00:00,0.2398611307144165
2015-10-09 05:00:00,0.25379136204719543
2015-10-10 05:00:00,0.2529756426811218
2015-10-11 05:00:00,0.23585441708564758
2015-10-12 05:00:00,0.1996295154094696
2015-10-13 05:00:00,0.20377838611602783
2015-10-14 05:00:00,0.21487276256084442
2015-10-15 05:00:00,0.21231761574745178
2015-10-16 05:00:00,0.28563305735588074
2015-10-17 05:00:00,0.2600538432598114
2015-10-18 05:00:00,0.2751140296459198
2015-10-19 05:00:00,0.2725479006767273
2015-10-20 05:00:00,0.21972598135471344
2015-10-21 05:00:00,0.2400342971086502
2015-10-22 05:00:00,0.266846626996994
2015-10-23 05:00:00,0.27288082242012024
2015-10-24 05:00:00,0.2566755414009094
2015-10-25 05:00:00,0.24712854623794556
2015-10-26 05:00:00,0.2744656503200531
2015-10-27 05:00:00,0.23149074614048004
2015-10-28 05:00:00,0.18693721294403076
2015-10-29 05:00:00,0.23865118622779846
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.22436483204364777
2015-11-01 05:00:00,0.2679193615913391
2015-11-02 05:00:00,0.2238442599773407
2015-11-03 05:00:00,0.22003503143787384
2015-11-04 05:00:00,0.2472686767578125
2015-11-05 05:00:00,0.2173989713191986
2015-11-06 05:00:00,0.22347137331962585
2015-11-07 05:00:00,0.19235283136367798
2015-11-08 05:00:00,0.27749475836753845
2015-11-09 05:00:00,0.2789042592048645
2015-11-10 05:00:00,0.2589559555053711
2015-11-11 05:00:00,0.25237107276916504
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.2590136229991913
2016-05-05 05:00:00,0.2999454736709595
2016-05-06 05:00:00,0.3034001290798187
2016-05-07 05:00:00,0.3119811415672302
2016-05-08 05:00:00,0.3439509868621826
2016-05-09 05:00:00,0.3597031831741333
2016-05-10 05:00:00,0.32991230487823486
2016-05-11 05:00:00,0.3399844467639923
2016-05-12 05:00:00,0.3436979055404663
2016-05-13 05:00:00,0.36668661236763
2016-05-14 05:00:00,0.3449406623840332
2016-05-15 05:00:00,0.31343886256217957
2016-05-16 05:00:00,0.3491913080215454
2016-05-17 05:00:00,0.34881576895713806
2016-05-18 05:00:00,0.3127399682998657
2016-05-19 05:00:00,0.3387148082256317
2016-05-20 05:00:00,0.301283597946167
2016-05-21 05:00:00,0.32408779859542847
2016-05-22 05:00:00,0.298962265253067
2016-05-23 05:00:00,0.3126066029071808
2016-05-24 05:00:00,0.3182066082954407
2016-05-25 05:00:00,0.3322035074234009
2016-05-26 05:00:00,0.30340576171875
2016-05-27 05:00:00,0.3324609696865082
2016-05-28 05:00:00,0.30041083693504333
2016-05-29 05:00:00,0.3384603261947632
2016-05-30 05:00:00,0.29664352536201477
2016-05-31 05:00:00,0.3053617775440216
2016-06-01 05:00:00,0.315056174993515
2016-06-02 05:00:00,0.31620049476623535
2016-06-03 05:00:00,0.2993636429309845
2016-06-04 05:00:00,0.3084390461444855
2016-06-05 05:00:00,0.2777197062969208
2016-06-06 05:00:00,0.2896490693092346
2016-06-07 05:00:00,0.2809257209300995
2016-06-08 05:00:00,0.3302590548992157
2016-06-09 05:00:00,0.37899425625801086
2016-06-10 05:00:00,0.3074643313884735
2016-06-11 05:00:00,0.28616493940353394
2016-06-12 05:00:00,0.30544018745422363
2016-06-13 05:00:00,0.29584360122680664
2016-06-14 05:00:00,0.30217245221138
2016-06-15 05:00:00,0.2834632992744446
2016-06-16 05:00:00,0.27179521322250366
2016-06-17 05:00:00,0.30319076776504517
2016-06-18 05:00:00,0.31644803285598755
2016-06-19 05:00:00,0.3817158043384552
2016-06-20 05:00:00,0.35313689708709717
2016-06-21 05:00:00,0.3022545874118805
2016-06-22 05:00:00,0.3068959414958954
2016-06-23 05:00:00,0.30328163504600525
2016-06-24 05:00:00,0.31023359298706055
2016-06-25 05:00:00,0.29448893666267395
2016-06-26 05:00:00,0.3122485280036926
2016-06-27 05:00:00,0.28781118988990784
2016-06-28 05:00:00,0.31096264719963074
2016-06-29 05:00:00,0.2808181643486023
2016-06-30 05:00:00,0.28549301624298096
2016-07-01 05:00:00,0.3041174113750458
2016-07-02 05:00:00,0.2749418616294861
2016-07-03 05:00:00,0.29227328300476074
2016-07-04 05:00:00,0.28422242403030396
2016-07-05 05:00:00,0.35655122995376587
2016-07-06 05:00:00,0.38072285056114197
2016-07-07 05:00:00,0.36865097284317017
2016-07-08 05:00:00,0.3965126574039459
2016-07-09 05:00:00,0.33340248465538025
2016-07-10 05:00:00,0.32396310567855835
2016-07-11 05:00:00,0.3226652443408966
2016-07-12 05:00:00,0.31827738881111145
2016-07-13 05:00:00,0.28950420022010803
2016-07-14 05:00:00,0.2851754128932953
2016-07-15 05:00:00,0.32300591468811035
2016-07-16 05:00:00,0.32583311200141907
2016-07-17 05:00:00,0.3201037645339966
2016-07-18 05:00:00,0.29769665002822876
2016-07-19 05:00:00,0.3119736611843109
2016-07-20 05:00:00,0.2761894464492798
2016-07-21 05:00:00,0.2688283324241638
2016-07-22 05:00:00,0.2887122333049774
2016-07-23 05:00:00,0.3025135099887848
2016-07-24 05:00:00,0.3163264989852905
2016-07-25 05:00:00,0.3023289740085602
2016-07-26 05:00:00,0.2846173346042633
2016-07-27 05:00:00,0.285828560590744
2016-07-28 05:00:00,0.28914952278137207
2016-07-29 05:00:00,0.26690566539764404
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.26048117876052856
2016-08-01 05:00:00,0.36933931708335876
2016-08-02 05:00:00,0.3066800832748413
2016-08-03 05:00:00,0.3109615445137024
2016-08-04 05:00:00,0.30111420154571533
2016-08-05 05:00:00,0.2973160743713379
2016-08-06 05:00:00,0.29918256402015686
2016-08-07 05:00:00,0.31485170125961304
2016-08-08 05:00:00,0.28006187081336975
2016-08-09 05:00:00,0.32047420740127563
2016-08-10 05:00:00,0.30653026700019836
2016-08-11 05:00:00,0.30227309465408325
2016-08-12 05:00:00,0.3689054548740387
2016-08-13 05:00:00,0.32369041442871094
2016-08-14 05:00:00,0.3272952735424042
2016-08-15 05:00:00,0.3080804944038391
2016-08-16 05:00:00,0.2820485830307007
2016-08-17 05:00:00,0.2920342981815338
2016-08-18 05:00:00,0.2870170474052429
2016-08-19 05:00:00,0.27362191677093506
2016-08-20 05:00:00,0.2872445285320282
2016-08-21 05:00:00,0.29264160990715027
2016-08-22 05:00:00,0.26563483476638794
2016-08-23 05:00:00,0.35858598351478577
2016-08-24 05:00:00,0.33251455426216125
