time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.28364503383636475
2015-05-08 05:00:00,0.2889368534088135
2015-05-09 05:00:00,0.33858004212379456
2015-05-10 05:00:00,0.3253612518310547
2015-05-11 05:00:00,0.334773987531662
2015-05-12 05:00:00,0.3476511240005493
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3730875849723816
2015-05-16 05:00:00,0.3236842155456543
2015-05-17 05:00:00,0.33249980211257935
2015-05-18 05:00:00,0.29914528131484985
2015-05-19 05:00:00,0.31624773144721985
2015-05-20 05:00:00,0.33001816272735596
2015-05-21 05:00:00,0.3003557026386261
2015-05-22 05:00:00,0.31467390060424805
2015-05-23 05:00:00,0.3290026783943176
2015-05-24 05:00:00,0.3458612561225891
2015-05-25 05:00:00,0.3379244804382324
2015-05-26 05:00:00,0.332432359457016
2015-05-27 05:00:00,0.2831953763961792
2015-05-28 05:00:00,0.36881208419799805
2015-05-29 05:00:00,0.2995165288448334
2015-05-30 05:00:00,0.3073066174983978
2015-05-31 05:00:00,0.3122863173484802
2015-06-01 05:00:00,0.2777087688446045
2015-06-02 05:00:00,0.27438172698020935
2015-06-03 05:00:00,0.28739386796951294
2015-06-04 05:00:00,0.2902226448059082
2015-06-05 05:00:00,0.2905779182910919
2015-06-06 05:00:00,0.30298125743865967
2015-06-07 05:00:00,0.304664671421051
2015-06-08 05:00:00,0.29878804087638855
2015-06-09 05:00:00,0.30935588479042053
2015-06-10 05:00:00,0.3043232858181
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.30417269468307495
2015-06-13 05:00:00,0.2879196107387543
2015-06-14 05:00:00,0.279112845659256
2015-06-15 05:00:00,0.26106348633766174
2015-06-16 05:00:00,0.2463647574186325
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.26399093866348267
2015-06-19 05:00:00,0.26019617915153503
2015-06-20 05:00:00,0.2720368206501007
2015-06-21 05:00:00,0.25356242060661316
2015-06-22 05:00:00,0.26782768964767456
2015-06-23 05:00:00,0.2858991026878357
2015-06-24 05:00:00,0.3385966122150421
2015-06-25 05:00:00,0.3375243544578552
2015-06-26 05:00:00,0.33485177159309387
2015-06-27 05:00:00,0.29424065351486206
2015-06-28 05:00:00,0.28190961480140686
2015-06-29 05:00:00,0.28570401668548584
2015-06-30 05:00:00,0.2625528872013092
2015-07-01 05:00:00,0.29044023156166077
2015-07-02 05:00:00,0.28060510754585266
2015-07-03 05:00:00,0.25895848870277405
2015-07-04 05:00:00,0.329421728849411
2015-07-05 05:00:00,0.2948945164680481
2015-07-06 05:00:00,0.27643704414367676
2015-07-07 05:00:00,0.3470571041107178
2015-07-08 05:00:00,0.3610951900482178
2015-07-09 05:00:00,0.3230050504207611
2015-07-10 05:00:00,0.2971155047416687
2015-07-11 05:00:00,0.28628644347190857
2015-07-12 05:00:00,0.26978546380996704
2015-07-13 05:00:00,0.2860913574695587
2015-07-14 05:00:00,0.2673278748989105
2015-07-15 05:00:00,0.2788808345794678
2015-07-16 05:00:00,0.246787428855896
2015-07-17 05:00:00,0.2425677478313446
2015-07-18 05:00:00,0.2569361925125122
2015-07-19 05:00:00,0.2463165521621704
2015-07-20 05:00:00,0.26041969656944275
2015-07-21 05:00:00,0.2896297872066498
2015-07-22 05:00:00,0.2440212219953537
2015-07-23 05:00:00,0.2515575587749481
2015-07-24 05:00:00,0.2668587267398834
2015-07-25 05:00:00,0.26319757103919983
2015-07-26 05:00:00,0.2556266486644745
2015-07-27 05:00:00,0.33968937397003174
2015-07-28 05:00:00,0.3148326277732849
2015-07-29 05:00:00,0.258150190114975
2015-07-30 05:00:00,0.33028239011764526
2015-07-31 05:00:00,0.3181140422821045
2015-08-01 05:00:00,0.288656622171402
2015-08-02 05:00:00,0.3086874783039093
2015-08-03 05:00:00,0.30759742856025696
2015-08-04 05:00:00,0.2834276258945465
2015-08-05 05:00:00,0.28350120782852173
2015-08-06 05:00:00,0.2936435341835022
2015-08-07 05:00:00,0.2839229106903076
2015-08-08 05:00:00,0.2805366814136505
2015-08-09 05:00:00,0.3091612458229065
2015-08-10 05:00:00,0.29962268471717834
2015-08-11 05:00:00,0.2980077266693115
2015-08-12 05:00:00,0.2949349582195282
2015-08-13 05:00:00,0.30235716700553894
2015-08-14 05:00:00,0.2566283345222473
2015-08-15 05:00:00,0.2660038471221924
2015-08-16 05:00:00,0.26927807927131653
2015-08-17 05:00:00,0.26453518867492676
2015-08-18 05:00:00,0.2868216037750244
2015-08-19 05:00:00,0.2682609558105469
2015-08-20 05:00:00,0.2481318712234497
2015-08-21 05:00:00,0.2798282206058502
2015-08-22 05:00:00,0.27741312980651855
2015-08-23 05:00:00,0.2659793198108673
2015-08-24 05:00:00,0.24438674747943878
2015-08-25 05:00:00,0.24670417606830597
2015-08-26 05:00:00,0.2693925201892853
2015-08-27 05:00:00,0.2602907419204712
2015-08-28 05:00:00,0.26884445548057556
2015-08-29 05:00:00,0.2976372539997101
2015-08-30 05:00:00,0.26577961444854736
2015-08-31 05:00:00,0.2620536983013153
2015-09-01 05:00:00,0.2409924417734146
2015-09-02 05:00:00,0.27632853388786316
2015-09-03 05:00:00,0.240636944770813
2015-09-04 05:00:00,0.2523990571498871
2015-09-05 05:00:00,0.24900181591510773
2015-09-06 05:00:00,0.25997063517570496
2015-09-07 05:00:00,0.24513773620128632
2015-09-08 05:00:00,0.2350388914346695
2015-09-09 05:00:00,0.23462459444999695
2015-09-10 05:00:00,0.2488129734992981
2015-09-11 05:00:00,0.24524365365505219
2015-09-12 05:00:00,0.228961780667305
2015-09-13 05:00:00,0.22981780767440796
2015-09-14 05:00:00,0.2454519271850586
2015-09-15 05:00:00,0.23380328714847565
2015-09-16 05:00:00,0.22301265597343445
2015-09-17 05:00:00,0.22551175951957703
2015-09-18 05:00:00,0.30909493565559387
2015-09-19 05:00:00,0.3188633322715759
2015-09-20 05:00:00,0.2985762059688568
2015-09-21 05:00:00,0.26475369930267334
2015-09-22 05:00:00,0.289337158203125
2015-09-23 05:00:00,0.298116534948349
2015-09-24 05:00:00,0.3116537928581238
2015-09-25 05:00:00,0.2725561261177063
2015-09-26 05:00:00,0.33739280700683594
2015-09-27 05:00:00,0.3027406334877014
2015-09-28 05:00:00,0.29912057518959045
2015-09-29 05:00:00,0.27991780638694763
2015-09-30 05:00:00,0.30525851249694824
2015-10-01 05:00:00,0.276894748210907
2015-10-02 05:00:00,0.306011438369751
2015-10-03 05:00:00,0.3128020465373993
2015-10-04 05:00:00,0.29242944717407227
2015-10-05 05:00:00,0.28176790475845337
2015-10-06 05:00:00,0.2635001540184021
2015-10-07 05:00:00,0.23735076189041138
2015-10-08 05:00:00,0.20871220529079437
2015-10-09 05:00:00,0.232248917222023
2015-10-10 05:00:00,0.23956988751888275
2015-10-11 05:00:00,0.2360680103302002
2015-10-12 05:00:00,0.20673435926437378
2015-10-13 05:00:00,0.2024453580379486
2015-10-14 05:00:00,0.23275676369667053
2015-10-15 05:00:00,0.2221783697605133
2015-10-16 05:00:00,0.253548800945282
2015-10-17 05:00:00,0.24580471217632294
2015-10-18 05:00:00,0.21808287501335144
2015-10-19 05:00:00,0.24596412479877472
2015-10-20 05:00:00,0.20030955970287323
2015-10-21 05:00:00,0.23410101234912872
2015-10-22 05:00:00,0.24862517416477203
2015-10-23 05:00:00,0.2402416616678238
2015-10-24 05:00:00,0.24116955697536469
2015-10-25 05:00:00,0.22157879173755646
2015-10-26 05:00:00,0.2554932236671448
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.20907653868198395
2015-11-01 05:00:00,0.2394944429397583
2015-11-02 05:00:00,0.2313482165336609
2015-11-03 05:00:00,0.20370851457118988
2015-11-04 05:00:00,0.21726538240909576
2015-11-05 05:00:00,0.19051796197891235
2015-11-06 05:00:00,0.21016418933868408
2015-11-07 05:00:00,0.18246467411518097
2015-11-08 05:00:00,0.2451470047235489
2015-11-09 05:00:00,0.19310206174850464
2015-11-10 05:00:00,0.2644684612751007
2015-11-11 05:00:00,0.26748913526535034
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.3258490562438965
2016-05-08 05:00:00,0.32969510555267334
2016-05-09 05:00:00,0.35608455538749695
2016-05-10 05:00:00,0.35034528374671936
2016-05-11 05:00:00,0.3602524697780609
2016-05-12 05:00:00,0.3405638635158539
2016-05-13 05:00:00,0.347737580537796
2016-05-14 05:00:00,0.3432155251502991
2016-05-15 05:00:00,0.29402846097946167
2016-05-16 05:00:00,0.3459106385707855
2016-05-17 05:00:00,0.31107714772224426
2016-05-18 05:00:00,0.3178602457046509
2016-05-19 05:00:00,0.31627410650253296
2016-05-20 05:00:00,0.30327108502388
2016-05-21 05:00:00,0.2584400773048401
2016-05-22 05:00:00,0.29317575693130493
2016-05-23 05:00:00,0.30118367075920105
2016-05-24 05:00:00,0.31269311904907227
2016-05-25 05:00:00,0.3380041718482971
2016-05-26 05:00:00,0.28680408000946045
2016-05-27 05:00:00,0.31844955682754517
2016-05-28 05:00:00,0.2766735553741455
2016-05-29 05:00:00,0.2936828136444092
2016-05-30 05:00:00,0.3134837746620178
2016-05-31 05:00:00,0.28471460938453674
2016-06-01 05:00:00,0.306137353181839
2016-06-02 05:00:00,0.29587194323539734
2016-06-03 05:00:00,0.28492340445518494
2016-06-04 05:00:00,0.2912140190601349
2016-06-05 05:00:00,0.27327075600624084
2016-06-06 05:00:00,0.24490903317928314
2016-06-07 05:00:00,0.2668306231498718
2016-06-08 05:00:00,0.33824607729911804
2016-06-09 05:00:00,0.31266194581985474
2016-06-10 05:00:00,0.2941536605358124
2016-06-11 05:00:00,0.2839742600917816
2016-06-12 05:00:00,0.30277401208877563
2016-06-13 05:00:00,0.2807605564594269
2016-06-14 05:00:00,0.26452207565307617
2016-06-15 05:00:00,0.24933557212352753
2016-06-16 05:00:00,0.24704024195671082
2016-06-17 05:00:00,0.3279073238372803
2016-06-18 05:00:00,0.3026605546474457
2016-06-19 05:00:00,0.3579932153224945
2016-06-20 05:00:00,0.33777517080307007
2016-06-21 05:00:00,0.2999286353588104
2016-06-22 05:00:00,0.2887936234474182
2016-06-23 05:00:00,0.2827747166156769
2016-06-24 05:00:00,0.26999184489250183
2016-06-25 05:00:00,0.30592748522758484
2016-06-26 05:00:00,0.27824893593788147
2016-06-27 05:00:00,0.2733992040157318
2016-06-28 05:00:00,0.2793673574924469
2016-06-29 05:00:00,0.2677258551120758
2016-06-30 05:00:00,0.26017242670059204
2016-07-01 05:00:00,0.23024143278598785
2016-07-02 05:00:00,0.265625
2016-07-03 05:00:00,0.3041662275791168
2016-07-04 05:00:00,0.2932450771331787
2016-07-05 05:00:00,0.3771995007991791
2016-07-06 05:00:00,0.44010767340660095
2016-07-07 05:00:00,0.38468754291534424
2016-07-08 05:00:00,0.3693356513977051
2016-07-09 05:00:00,0.314413458108902
2016-07-10 05:00:00,0.32098478078842163
2016-07-11 05:00:00,0.3060148060321808
2016-07-12 05:00:00,0.2922392785549164
2016-07-13 05:00:00,0.28434374928474426
2016-07-14 05:00:00,0.28977739810943604
2016-07-15 05:00:00,0.28147950768470764
2016-07-16 05:00:00,0.3300895690917969
2016-07-17 05:00:00,0.3114020824432373
2016-07-18 05:00:00,0.27820226550102234
2016-07-19 05:00:00,0.3062538504600525
2016-07-20 05:00:00,0.2960326373577118
2016-07-21 05:00:00,0.2603110671043396
2016-07-22 05:00:00,0.2787592113018036
2016-07-23 05:00:00,0.2816893756389618
2016-07-24 05:00:00,0.2779384255409241
2016-07-25 05:00:00,0.27938467264175415
2016-07-26 05:00:00,0.2890421450138092
2016-07-27 05:00:00,0.2555086314678192
2016-07-28 05:00:00,0.26626327633857727
2016-07-29 05:00:00,0.2416258454322815
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.2642468512058258
2016-08-01 05:00:00,0.34211528301239014
2016-08-02 05:00:00,0.2965252995491028
2016-08-03 05:00:00,0.32085466384887695
2016-08-04 05:00:00,0.2955080270767212
2016-08-05 05:00:00,0.2913892865180969
2016-08-06 05:00:00,0.2619323134422302
2016-08-07 05:00:00,0.33155471086502075
2016-08-08 05:00:00,0.29345792531967163
2016-08-09 05:00:00,0.2918411195278168
2016-08-10 05:00:00,0.35390058159828186
2016-08-11 05:00:00,0.33341485261917114
2016-08-12 05:00:00,0.35108864307403564
2016-08-13 05:00:00,0.3176099956035614
2016-08-14 05:00:00,0.31652286648750305
2016-08-15 05:00:00,0.3017006814479828
2016-08-16 05:00:00,0.31098484992980957
2016-08-17 05:00:00,0.27876582741737366
2016-08-18 05:00:00,0.2879656255245209
2016-08-19 05:00:00,0.2901773452758789
2016-08-20 05:00:00,0.29307660460472107
2016-08-21 05:00:00,0.3091124892234802
2016-08-22 05:00:00,0.2738407254219055
2016-08-23 05:00:00,0.42480120062828064
2016-08-24 05:00:00,0.37362098693847656
2016-08-25 05:00:00,0.332323282957077
2016-08-26 05:00:00,0.3360435664653778
2016-08-27 05:00:00,0.3967706859111786
