time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.23713089525699615
2015-04-17 05:00:00,0.2642822265625
2015-04-18 05:00:00,0.2820594310760498
2015-04-19 05:00:00,0.25775057077407837
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.3195498287677765
2015-04-22 05:00:00,0.38246023654937744
2015-04-23 05:00:00,0.4492722749710083
2015-04-24 05:00:00,0.35130658745765686
2015-04-25 05:00:00,0.30571886897087097
2015-04-26 05:00:00,0.3609152138233185
2015-04-27 05:00:00,0.3109061121940613
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.35425546765327454
2015-04-30 05:00:00,0.3480569124221802
2015-05-01 05:00:00,0.35035303235054016
2015-05-02 05:00:00,0.3167581856250763
2015-05-03 05:00:00,0.3694600462913513
2015-05-04 05:00:00,0.3690820336341858
2015-05-05 05:00:00,0.35544493794441223
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.3973042666912079
2015-05-08 05:00:00,0.4457011818885803
2015-05-09 05:00:00,0.5051910281181335
2015-05-10 05:00:00,0.4377046525478363
2015-05-11 05:00:00,0.3295530080795288
2015-05-12 05:00:00,0.38176119327545166
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.42287567257881165
2015-05-16 05:00:00,0.36825770139694214
2015-05-17 05:00:00,0.3717600405216217
2015-05-18 05:00:00,0.3874407112598419
2015-05-19 05:00:00,0.385190486907959
2015-05-20 05:00:00,0.39868220686912537
2015-05-21 05:00:00,0.3693823516368866
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.5307364463806152
2015-05-24 05:00:00,0.3985273540019989
2015-05-25 05:00:00,0.41042280197143555
2015-05-26 05:00:00,0.420261025428772
2015-05-27 05:00:00,0.39703211188316345
2015-05-28 05:00:00,0.4336949586868286
2015-05-29 05:00:00,0.40429526567459106
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.45070090889930725
2015-06-01 05:00:00,0.41346341371536255
2015-06-02 05:00:00,0.4071059823036194
2015-06-03 05:00:00,0.4039064049720764
2015-06-04 05:00:00,0.4034866392612457
2015-06-05 05:00:00,0.43079912662506104
2015-06-06 05:00:00,0.4709368944168091
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.4724620580673218
2015-06-09 05:00:00,0.45329371094703674
2015-06-10 05:00:00,0.4059867262840271
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.40256500244140625
2015-06-13 05:00:00,0.401836097240448
2015-06-14 05:00:00,0.43128088116645813
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.3734690248966217
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.4180438816547394
2015-06-19 05:00:00,0.34472158551216125
2015-06-20 05:00:00,0.39055344462394714
2015-06-21 05:00:00,0.3586083948612213
2015-06-22 05:00:00,0.4220416247844696
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.3540034592151642
2015-06-25 05:00:00,0.37709692120552063
2015-06-26 05:00:00,0.3378559350967407
2015-06-27 05:00:00,0.3589010536670685
2015-06-28 05:00:00,0.3075042963027954
2015-06-29 05:00:00,0.35724714398384094
2015-06-30 05:00:00,0.3802839517593384
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.37784817814826965
2015-07-03 05:00:00,0.3609221577644348
2015-07-04 05:00:00,0.4088757038116455
2015-07-05 05:00:00,0.3530943691730499
2015-07-06 05:00:00,0.3839566707611084
2015-07-07 05:00:00,0.4339921176433563
2015-07-08 05:00:00,0.37673139572143555
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.5250396132469177
2015-07-11 05:00:00,0.40469199419021606
2015-07-12 05:00:00,0.43655189871788025
2015-07-13 05:00:00,0.43788978457450867
2015-07-14 05:00:00,0.3655817210674286
2015-07-15 05:00:00,0.4410208463668823
2015-07-16 05:00:00,0.4333191215991974
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.4291500747203827
2015-07-19 05:00:00,0.37556347250938416
2015-07-20 05:00:00,0.3823390603065491
2015-07-21 05:00:00,0.4557865560054779
2015-07-22 05:00:00,0.3225354254245758
2015-07-23 05:00:00,0.4125569462776184
2015-07-24 05:00:00,0.46704337000846863
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.5236670970916748
2015-07-28 05:00:00,0.45480969548225403
2015-07-29 05:00:00,0.45834943652153015
2015-07-30 05:00:00,0.5006569027900696
2015-07-31 05:00:00,0.4731837511062622
2015-08-01 05:00:00,0.4076147675514221
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.36895376443862915
2015-08-04 05:00:00,0.393515408039093
2015-08-05 05:00:00,0.3928849697113037
2015-08-06 05:00:00,0.4076415002346039
2015-08-07 05:00:00,0.3535847067832947
2015-08-08 05:00:00,0.40731051564216614
2015-08-09 05:00:00,0.4766933023929596
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.42778369784355164
2015-08-12 05:00:00,0.35855117440223694
2015-08-13 05:00:00,0.43732836842536926
2015-08-14 05:00:00,0.34999313950538635
2015-08-15 05:00:00,0.43085169792175293
2015-08-16 05:00:00,0.35891470313072205
2015-08-17 05:00:00,0.37532955408096313
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.4172455072402954
2015-08-20 05:00:00,0.357923299074173
2015-08-21 05:00:00,0.3895018398761749
2015-08-22 05:00:00,0.4155910909175873
2015-08-23 05:00:00,0.31238654255867004
2015-08-24 05:00:00,0.4498898983001709
2015-08-25 05:00:00,0.419018030166626
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.4609110951423645
2015-08-28 05:00:00,0.47155141830444336
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4167421758174896
2015-08-31 05:00:00,0.4323558807373047
2015-09-01 05:00:00,0.4302818775177002
2015-09-02 05:00:00,0.4143718481063843
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.39744505286216736
2015-09-05 05:00:00,0.30632850527763367
2015-09-06 05:00:00,0.36006370186805725
2015-09-07 05:00:00,0.34631606936454773
2015-09-08 05:00:00,0.38913843035697937
2015-09-09 05:00:00,0.38465622067451477
2015-09-10 05:00:00,0.3595617711544037
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.33303898572921753
2015-09-13 05:00:00,0.3320574462413788
2015-09-14 05:00:00,0.3712276518344879
2015-09-15 05:00:00,0.3285926878452301
2015-09-16 05:00:00,0.38041427731513977
2015-09-17 05:00:00,0.3935050964355469
2015-09-18 05:00:00,0.4771026372909546
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.41202086210250854
2015-09-21 05:00:00,0.4449012577533722
2015-09-22 05:00:00,0.44194960594177246
2015-09-23 05:00:00,0.5130263566970825
2015-09-24 05:00:00,0.3991278409957886
2015-09-25 05:00:00,0.46211016178131104
2015-09-26 05:00:00,0.4815673828125
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.4226941764354706
2015-09-29 05:00:00,0.39129483699798584
2015-09-30 05:00:00,0.39869198203086853
2015-10-01 05:00:00,0.4254652261734009
2015-10-02 05:00:00,0.37244659662246704
2015-10-03 05:00:00,0.4884037673473358
2015-10-04 05:00:00,0.4034744203090668
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.33227887749671936
2015-10-07 05:00:00,0.27970895171165466
2015-10-08 05:00:00,0.3096199035644531
2015-10-09 05:00:00,0.3420011103153229
2015-10-10 05:00:00,0.343244731426239
2015-10-11 05:00:00,0.28014129400253296
2015-10-12 05:00:00,0.27375373244285583
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.2779066562652588
2015-10-15 05:00:00,0.304311603307724
2015-10-16 05:00:00,0.31466981768608093
2015-10-17 05:00:00,0.3307501971721649
2015-10-18 05:00:00,0.39873841404914856
2015-10-19 05:00:00,0.36755579710006714
2015-10-20 05:00:00,0.37498316168785095
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.34781011939048767
2015-10-23 05:00:00,0.3692459464073181
2015-10-24 05:00:00,0.43453869223594666
2015-10-25 05:00:00,0.449033260345459
2015-10-26 05:00:00,0.40714266896247864
2015-10-27 05:00:00,0.44311970472335815
2015-10-28 05:00:00,0.2896273136138916
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.24894367158412933
2015-10-31 05:00:00,0.32513895630836487
2015-11-01 05:00:00,0.39011403918266296
2015-11-02 05:00:00,0.3546653985977173
2015-11-03 05:00:00,0.3860052227973938
2015-11-04 05:00:00,0.39078497886657715
2015-11-05 05:00:00,0.3827625811100006
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.358491986989975
2015-11-08 05:00:00,0.3615453243255615
2015-11-09 05:00:00,0.3217196762561798
2015-11-10 05:00:00,0.41483527421951294
2015-11-11 05:00:00,0.34448981285095215
2015-11-12 05:00:00,0.32690420746803284
2015-11-13 05:00:00,0.29435452818870544
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.2694951593875885
2015-11-16 05:00:00,0.20344741642475128
2015-11-17 05:00:00,0.3852209746837616
2015-11-18 05:00:00,0.28339359164237976
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,0.2445051074028015
2016-04-21 05:00:00,0.22129249572753906
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.282839298248291
2016-04-24 05:00:00,0.22006520628929138
2016-04-25 05:00:00,0.20122498273849487
2016-04-26 05:00:00,0.16371309757232666
2016-04-27 05:00:00,0.269696980714798
2016-04-28 05:00:00,0.3111213445663452
2016-04-29 05:00:00,0.3924068212509155
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.3939332067966461
2016-05-04 05:00:00,0.3603273630142212
2016-05-05 05:00:00,0.43512633442878723
2016-05-06 05:00:00,0.45987606048583984
2016-05-07 05:00:00,0.5155720710754395
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.5210230946540833
2016-05-10 05:00:00,0.4512082040309906
2016-05-11 05:00:00,0.438844233751297
2016-05-12 05:00:00,0.41556110978126526
2016-05-13 05:00:00,0.3632611334323883
2016-05-14 05:00:00,0.3588505983352661
2016-05-15 05:00:00,0.324282705783844
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.3948463499546051
2016-05-18 05:00:00,0.39827844500541687
2016-05-19 05:00:00,0.35166651010513306
2016-05-20 05:00:00,0.3285655677318573
2016-05-21 05:00:00,0.33539167046546936
2016-05-22 05:00:00,0.38264039158821106
2016-05-23 05:00:00,0.3717251121997833
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.44294998049736023
2016-05-26 05:00:00,0.4380461275577545
2016-05-27 05:00:00,0.3993629515171051
2016-05-28 05:00:00,0.47421592473983765
2016-05-29 05:00:00,0.39069873094558716
2016-05-30 05:00:00,0.4656190276145935
2016-05-31 05:00:00,0.38183513283729553
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4473397135734558
2016-06-03 05:00:00,0.41636404395103455
2016-06-04 05:00:00,0.4631800055503845
2016-06-05 05:00:00,0.4340163469314575
2016-06-06 05:00:00,0.32589247822761536
2016-06-07 05:00:00,0.36616313457489014
2016-06-08 05:00:00,0.42182308435440063
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.3986341059207916
2016-06-11 05:00:00,0.3235799968242645
2016-06-12 05:00:00,0.3292008638381958
2016-06-13 05:00:00,0.3602951765060425
2016-06-14 05:00:00,0.3260394334793091
2016-06-15 05:00:00,0.3194499909877777
2016-06-16 05:00:00,0.300074964761734
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.46497124433517456
2016-06-19 05:00:00,0.36864036321640015
2016-06-20 05:00:00,0.36911439895629883
2016-06-21 05:00:00,0.3530615270137787
2016-06-22 05:00:00,0.3096076250076294
2016-06-23 05:00:00,0.3556539714336395
2016-06-24 05:00:00,0.31866154074668884
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.3895606994628906
2016-06-27 05:00:00,0.4927709102630615
2016-06-28 05:00:00,0.3909350633621216
2016-06-29 05:00:00,0.3959517478942871
2016-06-30 05:00:00,0.3671485185623169
2016-07-01 05:00:00,0.37135717272758484
2016-07-02 05:00:00,0.4469752907752991
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.4319773316383362
2016-07-05 05:00:00,0.4267190992832184
2016-07-06 05:00:00,0.4412894546985626
2016-07-07 05:00:00,0.4203607738018036
2016-07-08 05:00:00,0.3583456575870514
2016-07-09 05:00:00,0.35360896587371826
2016-07-10 05:00:00,0.34193456172943115
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.4350493550300598
2016-07-13 05:00:00,0.33258065581321716
2016-07-14 05:00:00,0.3756304979324341
2016-07-15 05:00:00,0.46158260107040405
2016-07-16 05:00:00,0.40141716599464417
2016-07-17 05:00:00,0.49460217356681824
2016-07-18 05:00:00,0.411643385887146
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.39892783761024475
2016-07-21 05:00:00,0.27468201518058777
2016-07-22 05:00:00,0.4310610294342041
2016-07-23 05:00:00,0.40406033396720886
2016-07-24 05:00:00,0.36836105585098267
2016-07-25 05:00:00,0.35489732027053833
2016-07-26 05:00:00,0.4158044159412384
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.3760351836681366
2016-07-29 05:00:00,0.3640049993991852
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.5141705274581909
2016-08-01 05:00:00,0.43408018350601196
2016-08-02 05:00:00,0.4877969026565552
2016-08-03 05:00:00,0.4656650424003601
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.3679567277431488
2016-08-06 05:00:00,0.34846463799476624
2016-08-07 05:00:00,0.42903879284858704
2016-08-08 05:00:00,0.42643290758132935
2016-08-09 05:00:00,0.4262683689594269
2016-08-10 05:00:00,0.45457160472869873
2016-08-11 05:00:00,0.4379229247570038
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.4567086696624756
2016-08-14 05:00:00,0.4626680910587311
2016-08-15 05:00:00,0.33978307247161865
2016-08-16 05:00:00,0.4049643576145172
2016-08-17 05:00:00,0.42824769020080566
2016-08-18 05:00:00,0.37999239563941956
2016-08-19 05:00:00,0.3328031301498413
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.4724627137184143
2016-08-22 05:00:00,0.3971652388572693
2016-08-23 05:00:00,0.47075605392456055
2016-08-24 05:00:00,0.5225583910942078
2016-08-25 05:00:00,0.4350726306438446
