time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.2922714352607727
2015-05-23 05:00:00,0.35036811232566833
2015-05-24 05:00:00,0.3488129675388336
2015-05-25 05:00:00,0.3389792740345001
2015-05-26 05:00:00,0.36917781829833984
2015-05-27 05:00:00,0.39331409335136414
2015-05-28 05:00:00,0.45459920167922974
2015-05-29 05:00:00,0.4104788303375244
2015-05-30 05:00:00,0.4240032136440277
2015-05-31 05:00:00,0.4204186201095581
2015-06-01 05:00:00,0.4230978190898895
2015-06-02 05:00:00,0.4395192265510559
2015-06-03 05:00:00,0.40082672238349915
2015-06-04 05:00:00,0.4340166747570038
2015-06-05 05:00:00,0.41881704330444336
2015-06-06 05:00:00,0.38818415999412537
2015-06-07 05:00:00,0.3639167845249176
2015-06-08 05:00:00,0.3626481592655182
2015-06-09 05:00:00,0.3676116466522217
2015-06-10 05:00:00,0.3525167405605316
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.35505539178848267
2015-06-13 05:00:00,0.3371628224849701
2015-06-14 05:00:00,0.3363056480884552
2015-06-15 05:00:00,0.3354976177215576
2015-06-16 05:00:00,0.30959489941596985
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3328395485877991
2015-06-19 05:00:00,0.3057001233100891
2015-06-20 05:00:00,0.31636402010917664
2015-06-21 05:00:00,0.32219061255455017
2015-06-22 05:00:00,0.31956222653388977
2015-06-23 05:00:00,0.35028016567230225
2015-06-24 05:00:00,0.3820745050907135
2015-06-25 05:00:00,0.4466351270675659
2015-06-26 05:00:00,0.40738800168037415
2015-06-27 05:00:00,0.37487924098968506
2015-06-28 05:00:00,0.355280339717865
2015-06-29 05:00:00,0.3669586181640625
2015-06-30 05:00:00,0.36114761233329773
2015-07-01 05:00:00,0.3384648859500885
2015-07-02 05:00:00,0.338309645652771
2015-07-03 05:00:00,0.34198611974716187
2015-07-04 05:00:00,0.4101165235042572
2015-07-05 05:00:00,0.3643913269042969
2015-07-06 05:00:00,0.3768933415412903
2015-07-07 05:00:00,0.36718353629112244
2015-07-08 05:00:00,0.37336108088493347
2015-07-09 05:00:00,0.3588031530380249
2015-07-10 05:00:00,0.36373138427734375
2015-07-11 05:00:00,0.355615496635437
2015-07-12 05:00:00,0.366723895072937
2015-07-13 05:00:00,0.3528638482093811
2015-07-14 05:00:00,0.35757026076316833
2015-07-15 05:00:00,0.34333765506744385
2015-07-16 05:00:00,0.32829803228378296
2015-07-17 05:00:00,0.3378905653953552
2015-07-18 05:00:00,0.3188829720020294
2015-07-19 05:00:00,0.3172006905078888
2015-07-20 05:00:00,0.32846009731292725
2015-07-21 05:00:00,0.35933688282966614
2015-07-22 05:00:00,0.33341825008392334
2015-07-23 05:00:00,0.3497239947319031
2015-07-24 05:00:00,0.32091477513313293
2015-07-25 05:00:00,0.3442915976047516
2015-07-26 05:00:00,0.34930136799812317
2015-07-27 05:00:00,0.4349049925804138
2015-07-28 05:00:00,0.43352070450782776
2015-07-29 05:00:00,0.3843685984611511
2015-07-30 05:00:00,0.4916769862174988
2015-07-31 05:00:00,0.42493170499801636
2015-08-01 05:00:00,0.4338916540145874
2015-08-02 05:00:00,0.43627017736434937
2015-08-03 05:00:00,0.42665648460388184
2015-08-04 05:00:00,0.38096746802330017
2015-08-05 05:00:00,0.39753788709640503
2015-08-06 05:00:00,0.4109208285808563
2015-08-07 05:00:00,0.39935964345932007
2015-08-08 05:00:00,0.42816847562789917
2015-08-09 05:00:00,0.3726559579372406
2015-08-10 05:00:00,0.35930201411247253
2015-08-11 05:00:00,0.35711511969566345
2015-08-12 05:00:00,0.39875373244285583
2015-08-13 05:00:00,0.38161569833755493
2015-08-14 05:00:00,0.3606582581996918
2015-08-15 05:00:00,0.37178346514701843
2015-08-16 05:00:00,0.35537320375442505
2015-08-17 05:00:00,0.36569878458976746
2015-08-18 05:00:00,0.3362353444099426
2015-08-19 05:00:00,0.3615262806415558
2015-08-20 05:00:00,0.3492431640625
2015-08-21 05:00:00,0.3554529845714569
2015-08-22 05:00:00,0.34477517008781433
2015-08-23 05:00:00,0.31883344054222107
2015-08-24 05:00:00,0.3213478624820709
2015-08-25 05:00:00,0.3198326528072357
2015-08-26 05:00:00,0.3424336314201355
2015-08-27 05:00:00,0.32813483476638794
2015-08-28 05:00:00,0.3475581705570221
2015-08-29 05:00:00,0.41491371393203735
2015-08-30 05:00:00,0.3368895351886749
2015-08-31 05:00:00,0.33328157663345337
2015-09-01 05:00:00,0.3542523682117462
2015-09-02 05:00:00,0.3253921866416931
2015-09-03 05:00:00,0.3286810517311096
2015-09-04 05:00:00,0.3309159576892853
2015-09-05 05:00:00,0.31228384375572205
2015-09-06 05:00:00,0.3339517116546631
2015-09-07 05:00:00,0.3286394476890564
2015-09-08 05:00:00,0.3045693039894104
2015-09-09 05:00:00,0.3381478190422058
2015-09-10 05:00:00,0.31438589096069336
2015-09-11 05:00:00,0.3259623944759369
2015-09-12 05:00:00,0.3497246205806732
2015-09-13 05:00:00,0.31674137711524963
2015-09-14 05:00:00,0.3185456097126007
2015-09-15 05:00:00,0.2949402928352356
2015-09-16 05:00:00,0.31305357813835144
2015-09-17 05:00:00,0.33717983961105347
2015-09-18 05:00:00,0.3688226044178009
2015-09-19 05:00:00,0.3841433823108673
2015-09-20 05:00:00,0.3736443519592285
2015-09-21 05:00:00,0.37221139669418335
2015-09-22 05:00:00,0.3893239498138428
2015-09-23 05:00:00,0.4027867019176483
2015-09-24 05:00:00,0.4259248971939087
2015-09-25 05:00:00,0.368704617023468
2015-09-26 05:00:00,0.45957744121551514
2015-09-27 05:00:00,0.4003913402557373
2015-09-28 05:00:00,0.3817827105522156
2015-09-29 05:00:00,0.38285812735557556
2015-09-30 05:00:00,0.42475801706314087
2015-10-01 05:00:00,0.38504230976104736
2015-10-02 05:00:00,0.39557090401649475
2015-10-03 05:00:00,0.39910128712654114
2015-10-04 05:00:00,0.3689783811569214
2015-10-05 05:00:00,0.36552053689956665
2015-10-06 05:00:00,0.3192853033542633
2015-10-07 05:00:00,0.25641316175460815
2015-10-08 05:00:00,0.2491810917854309
2015-10-09 05:00:00,0.2957999110221863
2015-10-10 05:00:00,0.2852141559123993
2015-10-11 05:00:00,0.2831815779209137
2015-10-12 05:00:00,0.27720358967781067
2015-10-13 05:00:00,0.30554845929145813
2015-10-14 05:00:00,0.28692689538002014
2015-10-15 05:00:00,0.2812367379665375
2015-10-16 05:00:00,0.33343058824539185
2015-10-17 05:00:00,0.3008657693862915
2015-10-18 05:00:00,0.326778382062912
2015-10-19 05:00:00,0.3416461646556854
2015-10-20 05:00:00,0.28150424361228943
2015-10-21 05:00:00,0.24331463873386383
2015-10-22 05:00:00,0.27160412073135376
2015-10-23 05:00:00,0.26535117626190186
2015-10-24 05:00:00,0.2627030313014984
2015-10-25 05:00:00,0.39207109808921814
2015-10-26 05:00:00,0.2852594554424286
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.2350683957338333
2015-11-04 05:00:00,0.22718383371829987
2015-11-05 05:00:00,0.222334623336792
2015-11-06 05:00:00,0.21917858719825745
2015-11-07 05:00:00,0.19622839987277985
2015-11-08 05:00:00,0.2101168930530548
2015-11-09 05:00:00,0.18865728378295898
2015-11-10 05:00:00,0.20775604248046875
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.30420199036598206
2016-05-15 05:00:00,0.3254258930683136
2016-05-16 05:00:00,0.3163917660713196
2016-05-17 05:00:00,0.34555792808532715
2016-05-18 05:00:00,0.3184795677661896
2016-05-19 05:00:00,0.3201252520084381
2016-05-20 05:00:00,0.3120243549346924
2016-05-21 05:00:00,0.34213483333587646
2016-05-22 05:00:00,0.3481183648109436
2016-05-23 05:00:00,0.35917168855667114
2016-05-24 05:00:00,0.37816673517227173
2016-05-25 05:00:00,0.37805435061454773
2016-05-26 05:00:00,0.37056514620780945
2016-05-27 05:00:00,0.3615688979625702
2016-05-28 05:00:00,0.37459349632263184
2016-05-29 05:00:00,0.356658011674881
2016-05-30 05:00:00,0.3692321479320526
2016-05-31 05:00:00,0.3649081885814667
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.351156085729599
2016-06-03 05:00:00,0.3011975884437561
2016-06-04 05:00:00,0.3205430507659912
2016-06-05 05:00:00,0.3048851191997528
2016-06-06 05:00:00,0.3053218126296997
2016-06-07 05:00:00,0.28537997603416443
2016-06-08 05:00:00,0.28145673871040344
2016-06-09 05:00:00,0.29941269755363464
2016-06-10 05:00:00,0.30482217669487
2016-06-11 05:00:00,0.29438138008117676
2016-06-12 05:00:00,0.31572359800338745
2016-06-13 05:00:00,0.293104887008667
2016-06-14 05:00:00,0.28991129994392395
2016-06-15 05:00:00,0.29689255356788635
2016-06-16 05:00:00,0.26987239718437195
2016-06-17 05:00:00,0.3506423532962799
2016-06-18 05:00:00,0.34760457277297974
2016-06-19 05:00:00,0.34621375799179077
2016-06-20 05:00:00,0.38523319363594055
2016-06-21 05:00:00,0.3787953853607178
2016-06-22 05:00:00,0.3584021329879761
2016-06-23 05:00:00,0.3509839177131653
2016-06-24 05:00:00,0.3416157364845276
2016-06-25 05:00:00,0.36238089203834534
2016-06-26 05:00:00,0.3541722595691681
2016-06-27 05:00:00,0.33064284920692444
2016-06-28 05:00:00,0.3391069173812866
2016-06-29 05:00:00,0.3308858871459961
2016-06-30 05:00:00,0.3263063430786133
2016-07-01 05:00:00,0.3072945773601532
2016-07-02 05:00:00,0.33116063475608826
2016-07-03 05:00:00,0.425692617893219
2016-07-04 05:00:00,0.36773326992988586
2016-07-05 05:00:00,0.3499799966812134
2016-07-06 05:00:00,0.45679807662963867
2016-07-07 05:00:00,0.4050581753253937
2016-07-08 05:00:00,0.41279277205467224
2016-07-09 05:00:00,0.3910124897956848
2016-07-10 05:00:00,0.3497437834739685
2016-07-11 05:00:00,0.3592824339866638
2016-07-12 05:00:00,0.35925206542015076
2016-07-13 05:00:00,0.36209213733673096
2016-07-14 05:00:00,0.3692980408668518
2016-07-15 05:00:00,0.35666772723197937
2016-07-16 05:00:00,0.3320523500442505
2016-07-17 05:00:00,0.42919912934303284
2016-07-18 05:00:00,0.3874652683734894
2016-07-19 05:00:00,0.3720868229866028
2016-07-20 05:00:00,0.37263399362564087
2016-07-21 05:00:00,0.3533951938152313
2016-07-22 05:00:00,0.36619430780410767
2016-07-23 05:00:00,0.36005955934524536
2016-07-24 05:00:00,0.3463599383831024
2016-07-25 05:00:00,0.3765454590320587
2016-07-26 05:00:00,0.39287999272346497
2016-07-27 05:00:00,0.41321101784706116
2016-07-28 05:00:00,0.3793720304965973
2016-07-29 05:00:00,0.3442639708518982
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.36141327023506165
2016-08-01 05:00:00,0.4047304689884186
2016-08-02 05:00:00,0.4245968759059906
2016-08-03 05:00:00,0.4305342733860016
2016-08-04 05:00:00,0.41983649134635925
2016-08-05 05:00:00,0.38880905508995056
2016-08-06 05:00:00,0.4002256691455841
2016-08-07 05:00:00,0.40070250630378723
2016-08-08 05:00:00,0.39262160658836365
2016-08-09 05:00:00,0.4330814480781555
2016-08-10 05:00:00,0.3909965455532074
2016-08-11 05:00:00,0.42870309948921204
2016-08-12 05:00:00,0.41364431381225586
2016-08-13 05:00:00,0.46309569478034973
2016-08-14 05:00:00,0.4339904487133026
2016-08-15 05:00:00,0.4203559160232544
2016-08-16 05:00:00,0.40564584732055664
2016-08-17 05:00:00,0.38693705201148987
2016-08-18 05:00:00,0.35230594873428345
2016-08-19 05:00:00,0.34577834606170654
2016-08-20 05:00:00,0.3820028007030487
2016-08-21 05:00:00,0.37024980783462524
2016-08-22 05:00:00,0.3735431134700775
2016-08-23 05:00:00,0.47029027342796326
2016-08-24 05:00:00,0.40379032492637634
2016-08-25 05:00:00,0.45942139625549316
2016-08-26 05:00:00,0.41614365577697754
2016-08-27 05:00:00,0.468243271112442
2016-08-28 05:00:00,0.4203740060329437
2016-08-29 05:00:00,0.4107470214366913
2016-08-30 05:00:00,0.38501113653182983
2016-08-31 05:00:00,0.4052504599094391
2016-09-01 05:00:00,0.4161394238471985
2016-09-02 05:00:00,0.380387544631958
2016-09-03 05:00:00,0.3868570327758789
2016-09-04 05:00:00,0.3758063018321991
2016-09-05 05:00:00,0.3660750389099121
