time,sm
2015-04-01 05:00:00,0.12632419168949127
2015-04-02 05:00:00,0.12556816637516022
2015-04-03 05:00:00,0.12553951144218445
2015-04-04 05:00:00,0.13850969076156616
2015-04-05 05:00:00,0.13409465551376343
2015-04-06 05:00:00,0.13693538308143616
2015-04-07 05:00:00,0.1701899617910385
2015-04-08 05:00:00,0.13047856092453003
2015-04-09 05:00:00,0.15634575486183167
2015-04-10 05:00:00,0.13796062767505646
2015-04-11 05:00:00,0.12442834675312042
2015-04-12 05:00:00,0.13251718878746033
2015-04-13 05:00:00,0.12001320719718933
2015-04-14 05:00:00,0.13058128952980042
2015-04-15 05:00:00,0.10919376462697983
2015-04-16 05:00:00,0.12090606987476349
2015-04-17 05:00:00,0.13128457963466644
2015-04-18 05:00:00,0.12908563017845154
2015-04-19 05:00:00,0.13523153960704803
2015-04-20 05:00:00,0.1325068175792694
2015-04-21 05:00:00,0.12127190083265305
2015-04-22 05:00:00,0.11777949333190918
2015-04-23 05:00:00,0.09032964706420898
2015-04-24 05:00:00,0.09999436885118484
2015-04-25 05:00:00,0.10702571272850037
2015-04-26 05:00:00,0.11576392501592636
2015-04-27 05:00:00,0.10749035328626633
2015-04-28 05:00:00,0.11011889576911926
2015-04-29 05:00:00,0.1035064309835434
2015-04-30 05:00:00,0.10839676856994629
2015-05-01 05:00:00,0.11630381643772125
2015-05-02 05:00:00,0.1145651787519455
2015-05-03 05:00:00,0.11522961407899857
2015-05-04 05:00:00,0.10394560545682907
2015-05-05 05:00:00,0.1225908175110817
2015-05-06 05:00:00,0.2400396764278412
2015-05-07 05:00:00,0.19090372323989868
2015-05-08 05:00:00,0.16696558892726898
2015-05-09 05:00:00,0.1308956891298294
2015-05-10 05:00:00,0.0973610132932663
2015-05-11 05:00:00,0.10553575307130814
2015-05-12 05:00:00,0.12116937339305878
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.09291815012693405
2015-05-16 05:00:00,0.09242742508649826
2015-05-17 05:00:00,0.08790290355682373
2015-05-18 05:00:00,0.09418574720621109
2015-05-19 05:00:00,0.09430067241191864
2015-05-20 05:00:00,0.09839855879545212
2015-05-21 05:00:00,0.09205106645822525
2015-05-22 05:00:00,0.11479396373033524
2015-05-23 05:00:00,0.1019594669342041
2015-05-24 05:00:00,0.09489037841558456
2015-05-25 05:00:00,0.11171125620603561
2015-05-26 05:00:00,0.1304720640182495
2015-05-27 05:00:00,0.14613114297389984
2015-05-28 05:00:00,0.15195634961128235
2015-05-29 05:00:00,0.16012907028198242
2015-05-30 05:00:00,0.15673011541366577
2015-05-31 05:00:00,0.16659480333328247
2015-06-01 05:00:00,0.18473924696445465
2015-06-02 05:00:00,0.18153545260429382
2015-06-03 05:00:00,0.16677656769752502
2015-06-04 05:00:00,0.16750869154930115
2015-06-05 05:00:00,0.17394642531871796
2015-06-06 05:00:00,0.17760585248470306
2015-06-07 05:00:00,0.19339826703071594
2015-06-08 05:00:00,0.19387663900852203
2015-06-09 05:00:00,0.20025914907455444
2015-06-10 05:00:00,0.2202948033809662
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.22745417058467865
2015-06-13 05:00:00,0.21943224966526031
2015-06-14 05:00:00,0.22666607797145844
2015-06-15 05:00:00,0.22168371081352234
2015-06-16 05:00:00,0.21926656365394592
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2451649308204651
2015-06-19 05:00:00,0.2609269618988037
2015-06-20 05:00:00,0.2706206142902374
2015-06-21 05:00:00,0.2598361372947693
2015-06-22 05:00:00,0.29115045070648193
2015-06-23 05:00:00,0.2601013481616974
2015-06-24 05:00:00,0.25254204869270325
2015-06-25 05:00:00,0.2677670419216156
2015-06-26 05:00:00,0.26525983214378357
2015-06-27 05:00:00,0.28920453786849976
2015-06-28 05:00:00,0.29012927412986755
2015-06-29 05:00:00,0.28307026624679565
2015-06-30 05:00:00,0.28401026129722595
2015-07-01 05:00:00,0.2867124080657959
2015-07-02 05:00:00,0.2660824656486511
2015-07-03 05:00:00,0.3034557104110718
2015-07-04 05:00:00,0.2811015248298645
2015-07-05 05:00:00,0.2817378044128418
2015-07-06 05:00:00,0.3279598355293274
2015-07-07 05:00:00,0.2961547076702118
2015-07-08 05:00:00,0.30021795630455017
2015-07-09 05:00:00,0.30254411697387695
2015-07-10 05:00:00,0.3024897873401642
2015-07-11 05:00:00,0.3138393759727478
2015-07-12 05:00:00,0.30938106775283813
2015-07-13 05:00:00,0.3469234108924866
2015-07-14 05:00:00,0.29524901509284973
2015-07-15 05:00:00,0.30910396575927734
2015-07-16 05:00:00,0.3386971950531006
2015-07-17 05:00:00,0.279572069644928
2015-07-18 05:00:00,0.29690948128700256
2015-07-19 05:00:00,0.2787310481071472
2015-07-20 05:00:00,0.3064495623111725
2015-07-21 05:00:00,0.3125476539134979
2015-07-22 05:00:00,0.3177380859851837
2015-07-23 05:00:00,0.29782748222351074
2015-07-24 05:00:00,0.30622491240501404
2015-07-25 05:00:00,0.28450116515159607
2015-07-26 05:00:00,0.30092236399650574
2015-07-27 05:00:00,0.31611353158950806
2015-07-28 05:00:00,0.29088133573532104
2015-07-29 05:00:00,0.3098238408565521
2015-07-30 05:00:00,0.3282180726528168
2015-07-31 05:00:00,0.32208946347236633
2015-08-01 05:00:00,0.31977221369743347
2015-08-02 05:00:00,0.2873154878616333
2015-08-03 05:00:00,0.31408849358558655
2015-08-04 05:00:00,0.30556079745292664
2015-08-05 05:00:00,0.30861979722976685
2015-08-06 05:00:00,0.3173992931842804
2015-08-07 05:00:00,0.3078962564468384
2015-08-08 05:00:00,0.3031946122646332
2015-08-09 05:00:00,0.30419960618019104
2015-08-10 05:00:00,0.2831670939922333
2015-08-11 05:00:00,0.30255159735679626
2015-08-12 05:00:00,0.304169237613678
2015-08-13 05:00:00,0.28816723823547363
2015-08-14 05:00:00,0.2782915532588959
2015-08-15 05:00:00,0.29339227080345154
2015-08-16 05:00:00,0.3207569420337677
2015-08-17 05:00:00,0.29989996552467346
2015-08-18 05:00:00,0.3007716238498688
2015-08-19 05:00:00,0.3125693202018738
2015-08-20 05:00:00,0.3001224994659424
2015-08-21 05:00:00,0.2909790575504303
2015-08-22 05:00:00,0.29775652289390564
2015-08-23 05:00:00,0.2799328863620758
2015-08-24 05:00:00,0.28249815106391907
2015-08-25 05:00:00,0.2781515419483185
2015-08-26 05:00:00,0.25425583124160767
2015-08-27 05:00:00,0.2576024830341339
2015-08-28 05:00:00,0.2818456292152405
2015-08-29 05:00:00,0.2824988067150116
2015-08-30 05:00:00,0.26213181018829346
2015-08-31 05:00:00,0.2646719217300415
2015-09-01 05:00:00,0.28776103258132935
2015-09-02 05:00:00,0.257409006357193
2015-09-03 05:00:00,0.24900804460048676
2015-09-04 05:00:00,0.27974724769592285
2015-09-05 05:00:00,0.2532708942890167
2015-09-06 05:00:00,0.23711293935775757
2015-09-07 05:00:00,0.24051065742969513
2015-09-08 05:00:00,0.24499265849590302
2015-09-09 05:00:00,0.2712719738483429
2015-09-10 05:00:00,0.26827237010002136
2015-09-11 05:00:00,0.26270028948783875
2015-09-12 05:00:00,0.281672865152359
2015-09-13 05:00:00,0.24937015771865845
2015-09-14 05:00:00,0.22440959513187408
2015-09-15 05:00:00,0.2367042899131775
2015-09-16 05:00:00,0.22523857653141022
2015-09-17 05:00:00,0.264133483171463
2015-09-18 05:00:00,0.2706124484539032
2015-09-19 05:00:00,0.27064040303230286
2015-09-20 05:00:00,0.27924680709838867
2015-09-21 05:00:00,0.25107795000076294
2015-09-22 05:00:00,0.2709736227989197
2015-09-23 05:00:00,0.28157055377960205
2015-09-24 05:00:00,0.2595333158969879
2015-09-25 05:00:00,0.26172226667404175
2015-09-26 05:00:00,0.2591422498226166
2015-09-27 05:00:00,0.26205646991729736
2015-09-28 05:00:00,0.2743912637233734
2015-09-29 05:00:00,0.24629630148410797
2015-09-30 05:00:00,0.2660525441169739
2015-10-01 05:00:00,0.2676365375518799
2015-10-02 05:00:00,0.3217601180076599
2015-10-03 05:00:00,0.30975794792175293
2015-10-04 05:00:00,0.2836523950099945
2015-10-05 05:00:00,0.32577618956565857
2015-10-06 05:00:00,0.2901301980018616
2015-10-07 05:00:00,0.2569844424724579
2015-10-08 05:00:00,0.25650352239608765
2015-10-09 05:00:00,0.2573728859424591
2015-10-10 05:00:00,0.2323324978351593
2015-10-11 05:00:00,0.23747128248214722
2015-10-12 05:00:00,0.27431342005729675
2015-10-13 05:00:00,0.2663370370864868
2015-10-14 05:00:00,0.24786925315856934
2015-10-15 05:00:00,0.23433873057365417
2015-10-16 05:00:00,0.2574247121810913
2015-10-17 05:00:00,0.24175797402858734
2015-10-18 05:00:00,0.24936889111995697
2015-10-19 05:00:00,0.2887187600135803
2015-10-20 05:00:00,0.2314535528421402
2015-10-21 05:00:00,0.21761253476142883
2015-10-22 05:00:00,0.227202370762825
2015-10-23 05:00:00,0.25931474566459656
2015-10-24 05:00:00,0.26765379309654236
2015-10-25 05:00:00,0.2268112450838089
2015-10-26 05:00:00,0.27776050567626953
2015-10-27 05:00:00,0.256880521774292
2015-10-28 05:00:00,0.22837123274803162
2015-10-29 05:00:00,0.23222537338733673
2015-10-30 05:00:00,0.2048320323228836
2015-10-31 05:00:00,0.19880221784114838
2015-11-01 05:00:00,0.2821946442127228
2015-11-02 05:00:00,0.27013882994651794
2015-11-03 05:00:00,0.2564944326877594
2015-11-04 05:00:00,0.2628711462020874
2015-11-05 05:00:00,0.2847599387168884
