time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.22340935468673706
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.22781924903392792
2015-05-16 05:00:00,0.1929476261138916
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.21890592575073242
2015-05-19 05:00:00,0.21082288026809692
2015-05-20 05:00:00,0.2119579315185547
2015-05-21 05:00:00,0.20142996311187744
2015-05-22 05:00:00,0.21743984520435333
2015-05-23 05:00:00,0.22948826849460602
2015-05-24 05:00:00,0.20826765894889832
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.24915573000907898
2015-05-27 05:00:00,0.24652087688446045
2015-05-28 05:00:00,0.22568733990192413
2015-05-29 05:00:00,0.2450476735830307
2015-05-30 05:00:00,0.2436983734369278
2015-05-31 05:00:00,0.2532401978969574
2015-06-01 05:00:00,0.2626100778579712
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.24628344178199768
2015-06-04 05:00:00,0.24696063995361328
2015-06-05 05:00:00,0.24753783643245697
2015-06-06 05:00:00,0.23630525171756744
2015-06-07 05:00:00,0.25116661190986633
2015-06-08 05:00:00,0.25581094622612
2015-06-09 05:00:00,0.23939816653728485
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.22397923469543457
2015-06-13 05:00:00,0.2531064450740814
2015-06-14 05:00:00,0.22387507557868958
2015-06-15 05:00:00,0.2030879110097885
2015-06-16 05:00:00,0.2139183133840561
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.21670924127101898
2015-06-20 05:00:00,0.24815420806407928
2015-06-21 05:00:00,0.24517498910427094
2015-06-22 05:00:00,0.22835808992385864
2015-06-23 05:00:00,0.2508416771888733
2015-06-24 05:00:00,0.2296735942363739
2015-06-25 05:00:00,0.2260761857032776
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.2260793000459671
2015-06-28 05:00:00,0.24141594767570496
2015-06-29 05:00:00,0.22707179188728333
2015-06-30 05:00:00,0.21765685081481934
2015-07-01 05:00:00,0.2066897451877594
2015-07-02 05:00:00,0.2207319289445877
2015-07-03 05:00:00,0.26366859674453735
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.2433171272277832
2015-07-06 05:00:00,0.22012628614902496
2015-07-07 05:00:00,0.23439064621925354
2015-07-08 05:00:00,0.22138188779354095
2015-07-09 05:00:00,0.24682235717773438
2015-07-10 05:00:00,0.2669537663459778
2015-07-11 05:00:00,0.2281726598739624
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.23039492964744568
2015-07-14 05:00:00,0.21540050208568573
2015-07-15 05:00:00,0.2582297921180725
2015-07-16 05:00:00,0.247062087059021
2015-07-17 05:00:00,0.2378392070531845
2015-07-18 05:00:00,0.24805352091789246
2015-07-19 05:00:00,0.23115278780460358
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.23245735466480255
2015-07-22 05:00:00,0.20944556593894958
2015-07-23 05:00:00,0.23831959068775177
2015-07-24 05:00:00,0.26365166902542114
2015-07-25 05:00:00,0.23639854788780212
2015-07-26 05:00:00,0.2417583167552948
2015-07-27 05:00:00,0.2651495039463043
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.25200340151786804
2015-07-30 05:00:00,0.23731666803359985
2015-07-31 05:00:00,0.25700807571411133
2015-08-01 05:00:00,0.22913667559623718
2015-08-02 05:00:00,0.23154184222221375
2015-08-03 05:00:00,0.23634035885334015
2015-08-04 05:00:00,0.23338022828102112
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.238286554813385
2015-08-07 05:00:00,0.2623893916606903
2015-08-08 05:00:00,0.24752913415431976
2015-08-09 05:00:00,0.24596773087978363
2015-08-10 05:00:00,0.23237520456314087
2015-08-11 05:00:00,0.23072382807731628
2015-08-12 05:00:00,0.2329779714345932
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.23770591616630554
2015-08-15 05:00:00,0.2503432333469391
2015-08-16 05:00:00,0.24979601800441742
2015-08-17 05:00:00,0.2284015715122223
2015-08-18 05:00:00,0.2294614315032959
2015-08-19 05:00:00,0.23402634263038635
2015-08-20 05:00:00,0.2210484743118286
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.23237842321395874
2015-08-23 05:00:00,0.23798306286334991
2015-08-24 05:00:00,0.22215774655342102
2015-08-25 05:00:00,0.2243819236755371
2015-08-26 05:00:00,0.23948165774345398
2015-08-27 05:00:00,0.20862914621829987
2015-08-28 05:00:00,0.23988208174705505
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.23366957902908325
2015-08-31 05:00:00,0.23189252614974976
2015-09-01 05:00:00,0.23705141246318817
2015-09-02 05:00:00,0.2156616598367691
2015-09-03 05:00:00,0.21111968159675598
2015-09-04 05:00:00,0.2163030505180359
2015-09-05 05:00:00,0.25031906366348267
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.22802823781967163
2015-09-08 05:00:00,0.20410467684268951
2015-09-09 05:00:00,0.22464269399642944
2015-09-10 05:00:00,0.22447939217090607
2015-09-11 05:00:00,0.21671254932880402
2015-09-12 05:00:00,0.2258017510175705
2015-09-13 05:00:00,0.20188191533088684
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.19492745399475098
2015-09-16 05:00:00,0.21426190435886383
2015-09-17 05:00:00,0.24483688175678253
2015-09-18 05:00:00,0.28128981590270996
2015-09-19 05:00:00,0.24903826415538788
2015-09-20 05:00:00,0.25634655356407166
2015-09-21 05:00:00,0.24997252225875854
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.28655409812927246
2015-09-24 05:00:00,0.25103211402893066
2015-09-25 05:00:00,0.27381762862205505
2015-09-26 05:00:00,0.25066545605659485
2015-09-27 05:00:00,0.24422048032283783
2015-09-28 05:00:00,0.24256350100040436
2015-09-29 05:00:00,0.243929922580719
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.24476377665996552
2015-10-02 05:00:00,0.24173292517662048
2015-10-03 05:00:00,0.2573730945587158
2015-10-04 05:00:00,0.2345304787158966
2015-10-05 05:00:00,0.20855699479579926
2015-10-06 05:00:00,0.22799211740493774
2015-10-07 05:00:00,0.2286083847284317
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.21101444959640503
2015-10-10 05:00:00,0.19616620242595673
2015-10-11 05:00:00,0.2117660641670227
2015-10-12 05:00:00,0.20892179012298584
2015-10-13 05:00:00,0.19455379247665405
2015-10-14 05:00:00,0.21800318360328674
2015-10-15 05:00:00,0.21503272652626038
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.20605751872062683
2015-10-18 05:00:00,0.2377246469259262
2015-10-19 05:00:00,0.2363165020942688
2015-10-20 05:00:00,0.18634457886219025
2015-10-21 05:00:00,0.2033773809671402
2015-10-22 05:00:00,0.1844949573278427
2015-10-23 05:00:00,0.21536505222320557
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.2143428921699524
2015-10-26 05:00:00,0.21417048573493958
2015-10-27 05:00:00,0.20755766332149506
2015-10-28 05:00:00,0.19639837741851807
2015-10-29 05:00:00,0.21172912418842316
2015-10-30 05:00:00,0.17567957937717438
2015-10-31 05:00:00,0.2108445018529892
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.2112692892551422
2015-11-03 05:00:00,0.22068263590335846
2015-11-04 05:00:00,0.22405368089675903
2015-11-05 05:00:00,0.21141761541366577
2015-11-06 05:00:00,0.1948348581790924
2015-11-07 05:00:00,0.19728994369506836
2015-11-08 05:00:00,0.1773632913827896
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.19974841177463531
2015-11-11 05:00:00,0.17969226837158203
2015-11-12 05:00:00,0.19843587279319763
2015-11-13 05:00:00,0.18647488951683044
2015-11-14 05:00:00,0.1628056764602661
2015-11-15 05:00:00,0.16611194610595703
2015-11-16 05:00:00,0.13817808032035828
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.21822991967201233
2016-05-13 05:00:00,0.20124132931232452
2016-05-14 05:00:00,0.2015063762664795
2016-05-15 05:00:00,0.1930098533630371
2016-05-16 05:00:00,0.18768584728240967
2016-05-17 05:00:00,0.20822933316230774
2016-05-18 05:00:00,0.19188837707042694
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.1875990331172943
2016-05-21 05:00:00,0.25052064657211304
2016-05-22 05:00:00,0.22311489284038544
2016-05-23 05:00:00,0.26764222979545593
2016-05-24 05:00:00,0.2681688070297241
2016-05-25 05:00:00,0.24671553075313568
2016-05-26 05:00:00,0.23847632110118866
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.26127809286117554
2016-05-29 05:00:00,0.21503253281116486
2016-05-30 05:00:00,0.23621320724487305
2016-05-31 05:00:00,0.24990656971931458
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.2478402554988861
2016-06-03 05:00:00,0.22093375027179718
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.228290855884552
2016-06-06 05:00:00,0.22262735664844513
2016-06-07 05:00:00,0.21024538576602936
2016-06-08 05:00:00,0.22990930080413818
2016-06-09 05:00:00,0.2039763629436493
2016-06-10 05:00:00,0.21299302577972412
2016-06-11 05:00:00,0.19720183312892914
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.20808981359004974
2016-06-14 05:00:00,0.21007035672664642
2016-06-15 05:00:00,0.20433813333511353
2016-06-16 05:00:00,0.19230815768241882
2016-06-17 05:00:00,0.20622241497039795
2016-06-18 05:00:00,0.20512230694293976
2016-06-19 05:00:00,0.19227923452854156
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.2002553939819336
2016-06-22 05:00:00,0.18592344224452972
2016-06-23 05:00:00,0.19264645874500275
2016-06-24 05:00:00,0.18252034485340118
2016-06-25 05:00:00,0.22332797944545746
2016-06-26 05:00:00,0.19112566113471985
2016-06-27 05:00:00,0.21859459578990936
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.2138374298810959
2016-06-30 05:00:00,0.19869469106197357
2016-07-01 05:00:00,0.20206080377101898
2016-07-02 05:00:00,0.22014416754245758
2016-07-03 05:00:00,0.2283627837896347
2016-07-04 05:00:00,0.2159489393234253
2016-07-05 05:00:00,0.19487379491329193
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.2255471795797348
2016-07-08 05:00:00,0.20204715430736542
2016-07-09 05:00:00,0.2101675570011139
2016-07-10 05:00:00,0.21814000606536865
2016-07-11 05:00:00,0.19827190041542053
2016-07-12 05:00:00,0.2001742571592331
2016-07-13 05:00:00,0.2333325296640396
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.2029254138469696
2016-07-16 05:00:00,0.20857034623622894
2016-07-17 05:00:00,0.2528381943702698
2016-07-18 05:00:00,0.23605148494243622
2016-07-19 05:00:00,0.20660842955112457
2016-07-20 05:00:00,0.22772610187530518
2016-07-21 05:00:00,0.22398099303245544
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.2446352243423462
2016-07-24 05:00:00,0.21355347335338593
2016-07-25 05:00:00,0.2270718514919281
2016-07-26 05:00:00,0.22357912361621857
2016-07-27 05:00:00,0.221358522772789
2016-07-28 05:00:00,0.24343684315681458
2016-07-29 05:00:00,0.23383328318595886
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.27448245882987976
2016-08-01 05:00:00,0.24183379113674164
2016-08-02 05:00:00,0.26001474261283875
2016-08-03 05:00:00,0.23411284387111664
2016-08-04 05:00:00,0.2279050052165985
2016-08-05 05:00:00,0.21756955981254578
2016-08-06 05:00:00,0.23609136044979095
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.22741767764091492
2016-08-09 05:00:00,0.24249859154224396
2016-08-10 05:00:00,0.2671281397342682
2016-08-11 05:00:00,0.23881711065769196
2016-08-12 05:00:00,0.22927403450012207
2016-08-13 05:00:00,0.230844184756279
2016-08-14 05:00:00,0.22215236723423004
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.2270360291004181
2016-08-17 05:00:00,0.22416186332702637
2016-08-18 05:00:00,0.22779028117656708
2016-08-19 05:00:00,0.22831232845783234
2016-08-20 05:00:00,0.23229700326919556
2016-08-21 05:00:00,0.23390038311481476
2016-08-22 05:00:00,0.2139485776424408
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.22507797181606293
2016-08-25 05:00:00,0.23299603164196014
2016-08-26 05:00:00,0.22446778416633606
2016-08-27 05:00:00,0.2477569580078125
2016-08-28 05:00:00,0.24910123646259308
2016-08-29 05:00:00,0.2306932806968689
2016-08-30 05:00:00,0.243758887052536
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.24059008061885834
2016-09-02 05:00:00,0.23733216524124146
2016-09-03 05:00:00,0.22975490987300873
2016-09-04 05:00:00,0.2360512614250183
2016-09-05 05:00:00,0.2146768569946289
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.23656527698040009
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.23077508807182312
2016-09-10 05:00:00,0.22848628461360931
