time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.26658299565315247
2015-04-20 05:00:00,0.24963335692882538
2015-04-21 05:00:00,0.30625343322753906
2015-04-22 05:00:00,0.3436783254146576
2015-04-23 05:00:00,0.29486024379730225
2015-04-24 05:00:00,0.3009892702102661
2015-04-25 05:00:00,0.2548694610595703
2015-04-26 05:00:00,0.49301308393478394
2015-04-27 05:00:00,0.2646324038505554
2015-04-28 05:00:00,0.36126473546028137
2015-04-29 05:00:00,0.403612345457077
2015-04-30 05:00:00,0.36805427074432373
2015-05-01 05:00:00,0.5267640948295593
2015-05-02 05:00:00,0.3958432376384735
2015-05-03 05:00:00,0.36910489201545715
2015-05-04 05:00:00,0.427216500043869
2015-05-05 05:00:00,0.4621741771697998
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.5214645862579346
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.48339125514030457
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.5323437452316284
2015-05-19 05:00:00,0.5202736854553223
2015-05-20 05:00:00,0.476953387260437
2015-05-21 05:00:00,0.5354012250900269
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.5383118987083435
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.5347875356674194
2015-06-20 05:00:00,0.5311838388442993
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.5040045976638794
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.5235872268676758
2015-06-27 05:00:00,0.5256112217903137
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.5119892954826355
2015-07-02 05:00:00,0.5333845615386963
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.5291321277618408
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.5091153383255005
2015-07-21 05:00:00,
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.5160669684410095
2015-08-03 05:00:00,
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.5286186337471008
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.5365350246429443
2015-08-20 05:00:00,0.5262462496757507
2015-08-21 05:00:00,
2015-08-22 05:00:00,
2015-08-23 05:00:00,
2015-08-24 05:00:00,
2015-08-25 05:00:00,
2015-08-26 05:00:00,
2015-08-27 05:00:00,
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,0.43840622901916504
2015-09-06 05:00:00,0.5069950819015503
2015-09-07 05:00:00,0.4604797959327698
2015-09-08 05:00:00,0.490316241979599
2015-09-09 05:00:00,0.5258644223213196
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.4901386797428131
2015-09-13 05:00:00,0.4158867597579956
2015-09-14 05:00:00,0.46184444427490234
2015-09-15 05:00:00,0.45955178141593933
2015-09-16 05:00:00,0.5344122052192688
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.5177471041679382
2015-10-05 05:00:00,0.4927213788032532
2015-10-06 05:00:00,0.48086997866630554
2015-10-07 05:00:00,0.42902034521102905
2015-10-08 05:00:00,0.513093888759613
2015-10-09 05:00:00,0.5239880681037903
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.5189499258995056
2015-10-12 05:00:00,0.4365643858909607
2015-10-13 05:00:00,0.420200914144516
2015-10-14 05:00:00,0.48025527596473694
2015-10-15 05:00:00,0.5197411775588989
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.46422815322875977
2015-10-18 05:00:00,0.5035666227340698
2015-10-19 05:00:00,0.535906195640564
2015-10-20 05:00:00,0.4305790364742279
2015-10-21 05:00:00,0.49047067761421204
2015-10-22 05:00:00,0.4706932604312897
2015-10-23 05:00:00,0.5059630274772644
2015-10-24 05:00:00,0.5256183743476868
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.42499881982803345
2015-10-29 05:00:00,0.3701196610927582
2015-10-30 05:00:00,0.3237937092781067
2015-10-31 05:00:00,0.4850718080997467
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.497027724981308
2015-11-03 05:00:00,0.5276192426681519
2015-11-04 05:00:00,0.493415504693985
2015-11-05 05:00:00,0.5226807594299316
2015-11-06 05:00:00,0.49970534443855286
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.4240874946117401
2015-11-13 05:00:00,0.38111504912376404
2015-11-14 05:00:00,0.3907388746738434
2015-11-15 05:00:00,0.33571699261665344
2015-11-16 05:00:00,0.3062724173069
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.4732220470905304
2016-05-04 05:00:00,0.528378963470459
2016-05-05 05:00:00,0.3708551526069641
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.5264513492584229
2016-05-15 05:00:00,0.515314519405365
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,0.5380488634109497
2016-05-19 05:00:00,0.47654029726982117
2016-05-20 05:00:00,0.4783661961555481
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.5250986814498901
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.49681591987609863
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,0.5096360445022583
2016-06-10 05:00:00,
2016-06-11 05:00:00,0.45505964756011963
2016-06-12 05:00:00,0.4490535855293274
2016-06-13 05:00:00,0.46621769666671753
2016-06-14 05:00:00,0.4394659101963043
2016-06-15 05:00:00,
2016-06-16 05:00:00,0.46914395689964294
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.5089010000228882
2016-06-22 05:00:00,0.5165805220603943
2016-06-23 05:00:00,
2016-06-24 05:00:00,0.5343936085700989
2016-06-25 05:00:00,
2016-06-26 05:00:00,
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,
2016-06-30 05:00:00,0.5370063781738281
2016-07-01 05:00:00,
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,
2016-07-10 05:00:00,
2016-07-11 05:00:00,0.5281246900558472
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.48269373178482056
2016-07-19 05:00:00,0.5000937581062317
2016-07-20 05:00:00,
2016-07-21 05:00:00,0.47899413108825684
2016-07-22 05:00:00,
2016-07-23 05:00:00,
2016-07-24 05:00:00,
2016-07-25 05:00:00,
2016-07-26 05:00:00,
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,0.47753608226776123
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.44591763615608215
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.5153675079345703
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.5338171124458313
2016-08-16 05:00:00,0.513123631477356
2016-08-17 05:00:00,0.5071049332618713
2016-08-18 05:00:00,
2016-08-19 05:00:00,0.5177654027938843
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,
2016-09-08 05:00:00,
2016-09-09 05:00:00,
2016-09-10 05:00:00,0.5346827507019043
2016-09-11 05:00:00,
2016-09-12 05:00:00,
2016-09-13 05:00:00,0.522908627986908
2016-09-14 05:00:00,
2016-09-15 05:00:00,
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.533964216709137
2016-09-18 05:00:00,
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.4659208655357361
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.5228992700576782
2016-09-23 05:00:00,0.5060814023017883
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.49674972891807556
2016-09-26 05:00:00,0.494569331407547
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,0.5254644751548767
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.4539693593978882
2016-10-04 05:00:00,0.43110764026641846
2016-10-05 05:00:00,0.41931939125061035
2016-10-06 05:00:00,0.44996654987335205
2016-10-07 05:00:00,0.5190390348434448
2016-10-08 05:00:00,0.5144747495651245
2016-10-09 05:00:00,
2016-10-10 05:00:00,0.4353962540626526
2016-10-11 05:00:00,0.4376833140850067
2016-10-12 05:00:00,0.3845691382884979
2016-10-13 05:00:00,0.39670565724372864
2016-10-14 05:00:00,0.32151222229003906
2016-10-15 05:00:00,0.4372800588607788
2016-10-16 05:00:00,0.36816394329071045
2016-10-17 05:00:00,0.38784247636795044
2016-10-18 05:00:00,0.47846782207489014
2016-10-19 05:00:00,0.5272665619850159
2016-10-20 05:00:00,0.536201000213623
2016-10-21 05:00:00,0.4835962951183319
2016-10-22 05:00:00,0.39795929193496704
2016-10-23 05:00:00,0.3518936336040497
2016-10-24 05:00:00,0.36886879801750183
2016-10-25 05:00:00,0.4970391094684601
2016-10-26 05:00:00,0.4737485349178314
2016-10-27 05:00:00,0.4423155188560486
2016-10-28 05:00:00,0.44387200474739075
2016-10-29 05:00:00,0.46957460045814514
2016-10-30 05:00:00,0.463351845741272
2016-10-31 05:00:00,0.43209490180015564
2016-11-01 05:00:00,0.35596805810928345
2016-11-02 05:00:00,0.2846048176288605
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,
