time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.2295198142528534
2015-04-17 05:00:00,0.25247421860694885
2015-04-18 05:00:00,0.23522229492664337
2015-04-19 05:00:00,0.24509038031101227
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.32176268100738525
2015-04-22 05:00:00,0.383762925863266
2015-04-23 05:00:00,0.36631396412849426
2015-04-24 05:00:00,0.34539559483528137
2015-04-25 05:00:00,0.26799097657203674
2015-04-26 05:00:00,0.3876533508300781
2015-04-27 05:00:00,0.2312246859073639
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.3210058808326721
2015-04-30 05:00:00,0.3126385509967804
2015-05-01 05:00:00,0.37384042143821716
2015-05-02 05:00:00,0.36651846766471863
2015-05-03 05:00:00,0.39825597405433655
2015-05-04 05:00:00,0.3566182553768158
2015-05-05 05:00:00,0.3622504472732544
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.442599892616272
2015-05-08 05:00:00,0.3884005546569824
2015-05-09 05:00:00,0.44168391823768616
2015-05-10 05:00:00,0.37310776114463806
2015-05-11 05:00:00,0.39549580216407776
2015-05-12 05:00:00,0.3889752924442291
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4256267249584198
2015-05-16 05:00:00,0.4301263093948364
2015-05-17 05:00:00,0.39315930008888245
2015-05-18 05:00:00,0.4386938512325287
2015-05-19 05:00:00,0.3549102544784546
2015-05-20 05:00:00,0.4197692573070526
2015-05-21 05:00:00,0.38485288619995117
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.47615185379981995
2015-05-25 05:00:00,0.42023345828056335
2015-05-26 05:00:00,0.4955213665962219
2015-05-27 05:00:00,0.48214617371559143
2015-05-28 05:00:00,0.4821656048297882
2015-05-29 05:00:00,0.3981006443500519
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.47797125577926636
2015-06-01 05:00:00,0.3777298629283905
2015-06-02 05:00:00,0.47427883744239807
2015-06-03 05:00:00,0.45858508348464966
2015-06-04 05:00:00,0.45270851254463196
2015-06-05 05:00:00,0.4237827658653259
2015-06-06 05:00:00,0.47927749156951904
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.4777066707611084
2015-06-09 05:00:00,0.45757606625556946
2015-06-10 05:00:00,0.458767831325531
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.4247014820575714
2015-06-13 05:00:00,0.44806960225105286
2015-06-14 05:00:00,0.43298372626304626
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.44359254837036133
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.38245144486427307
2015-06-19 05:00:00,0.3706977963447571
2015-06-20 05:00:00,0.4108632802963257
2015-06-21 05:00:00,0.39425763487815857
2015-06-22 05:00:00,0.38047000765800476
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.3643600344657898
2015-06-25 05:00:00,0.3814104497432709
2015-06-26 05:00:00,0.36786165833473206
2015-06-27 05:00:00,0.36455053091049194
2015-06-28 05:00:00,0.4323505759239197
2015-06-29 05:00:00,0.385003924369812
2015-06-30 05:00:00,0.35264626145362854
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.3236612379550934
2015-07-03 05:00:00,0.4157334268093109
2015-07-04 05:00:00,0.42933589220046997
2015-07-05 05:00:00,0.3738011121749878
2015-07-06 05:00:00,0.33517277240753174
2015-07-07 05:00:00,0.44830888509750366
2015-07-08 05:00:00,0.4013846218585968
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.4281530976295471
2015-07-12 05:00:00,0.4864330291748047
2015-07-13 05:00:00,0.4234544038772583
2015-07-14 05:00:00,0.4147578775882721
2015-07-15 05:00:00,0.44492343068122864
2015-07-16 05:00:00,0.4206790626049042
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.3907400965690613
2015-07-19 05:00:00,0.445700079202652
2015-07-20 05:00:00,0.4089042842388153
2015-07-21 05:00:00,0.4040621221065521
2015-07-22 05:00:00,0.3925192654132843
2015-07-23 05:00:00,0.38828378915786743
2015-07-24 05:00:00,0.4324677586555481
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.5283374786376953
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.5347718596458435
2015-07-29 05:00:00,0.4377143383026123
2015-07-30 05:00:00,0.5378446578979492
2015-07-31 05:00:00,0.5236659049987793
2015-08-01 05:00:00,0.44289714097976685
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.43346846103668213
2015-08-04 05:00:00,0.36570194363594055
2015-08-05 05:00:00,0.4273931682109833
2015-08-06 05:00:00,0.44487884640693665
2015-08-07 05:00:00,0.4316132366657257
2015-08-08 05:00:00,0.4289686679840088
2015-08-09 05:00:00,0.43903785943984985
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.41486120223999023
2015-08-12 05:00:00,0.3889371156692505
2015-08-13 05:00:00,0.46172523498535156
2015-08-14 05:00:00,0.3039730191230774
2015-08-15 05:00:00,0.3940280079841614
2015-08-16 05:00:00,0.41714367270469666
2015-08-17 05:00:00,0.37934622168540955
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.38340750336647034
2015-08-20 05:00:00,0.39803346991539
2015-08-21 05:00:00,0.39185547828674316
2015-08-22 05:00:00,0.470018208026886
2015-08-23 05:00:00,0.3606492578983307
2015-08-24 05:00:00,0.40271976590156555
2015-08-25 05:00:00,0.3475533127784729
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.4670870900154114
2015-08-28 05:00:00,0.4808577299118042
2015-08-29 05:00:00,0.5262905359268188
2015-08-30 05:00:00,0.4603433907032013
2015-08-31 05:00:00,0.3646624684333801
2015-09-01 05:00:00,0.4719202518463135
2015-09-02 05:00:00,0.3750044107437134
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.39614805579185486
2015-09-05 05:00:00,0.344193696975708
2015-09-06 05:00:00,0.3383237421512604
2015-09-07 05:00:00,0.34956371784210205
2015-09-08 05:00:00,0.2306022197008133
2015-09-09 05:00:00,0.33398163318634033
2015-09-10 05:00:00,0.40598610043525696
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.36637696623802185
2015-09-13 05:00:00,0.2812371850013733
2015-09-14 05:00:00,0.3007650375366211
2015-09-15 05:00:00,0.301279753446579
2015-09-16 05:00:00,0.4509141147136688
2015-09-17 05:00:00,0.40082883834838867
2015-09-18 05:00:00,0.49259495735168457
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.46409717202186584
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.4650315046310425
2015-09-23 05:00:00,0.464535117149353
2015-09-24 05:00:00,0.4167947471141815
2015-09-25 05:00:00,0.48825928568840027
2015-09-26 05:00:00,0.49916619062423706
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.49301397800445557
2015-09-29 05:00:00,0.3596697449684143
2015-09-30 05:00:00,0.46473944187164307
2015-10-01 05:00:00,0.48506829142570496
2015-10-02 05:00:00,0.44523561000823975
2015-10-03 05:00:00,0.4808291494846344
2015-10-04 05:00:00,0.4291377365589142
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.3471202552318573
2015-10-07 05:00:00,0.3232780396938324
2015-10-08 05:00:00,0.32355818152427673
2015-10-09 05:00:00,0.325622022151947
2015-10-10 05:00:00,0.32990458607673645
2015-10-11 05:00:00,0.3113020062446594
2015-10-12 05:00:00,0.2855408787727356
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3283878266811371
2015-10-15 05:00:00,0.34182342886924744
2015-10-16 05:00:00,0.3558215796947479
2015-10-17 05:00:00,0.3300773501396179
2015-10-18 05:00:00,0.3953563868999481
2015-10-19 05:00:00,0.32719916105270386
2015-10-20 05:00:00,0.3325154483318329
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3297715187072754
2015-10-23 05:00:00,0.4092048406600952
2015-10-24 05:00:00,0.36502066254615784
2015-10-25 05:00:00,0.47142326831817627
2015-10-26 05:00:00,0.40182873606681824
2015-10-27 05:00:00,0.4535767734050751
2015-10-28 05:00:00,0.28154709935188293
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.23744332790374756
2015-10-31 05:00:00,0.35236144065856934
2015-11-01 05:00:00,0.39068442583084106
2015-11-02 05:00:00,0.35567110776901245
2015-11-03 05:00:00,0.4321259558200836
2015-11-04 05:00:00,0.4138455390930176
2015-11-05 05:00:00,0.3751208484172821
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.42422711849212646
2015-11-08 05:00:00,0.43583327531814575
2015-11-09 05:00:00,0.35356977581977844
2015-11-10 05:00:00,0.4481687545776367
2015-11-11 05:00:00,0.42013296484947205
2015-11-12 05:00:00,0.3263942003250122
2015-11-13 05:00:00,0.2215423285961151
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.2607417106628418
2015-11-16 05:00:00,0.23945896327495575
2015-11-17 05:00:00,0.44000038504600525
2015-11-18 05:00:00,0.3021666705608368
2015-11-19 05:00:00,0.30099499225616455
2015-11-20 05:00:00,0.24360942840576172
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.1872868835926056
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,0.3031291663646698
2016-04-21 05:00:00,0.2257622629404068
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.2911240756511688
2016-04-24 05:00:00,0.1677241027355194
2016-04-25 05:00:00,0.18735884130001068
2016-04-26 05:00:00,0.16128228604793549
2016-04-27 05:00:00,0.2849317491054535
2016-04-28 05:00:00,0.36125627160072327
2016-04-29 05:00:00,0.4081292748451233
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.3881326913833618
2016-05-04 05:00:00,0.3805484175682068
2016-05-05 05:00:00,0.4121403694152832
2016-05-06 05:00:00,0.47676730155944824
2016-05-07 05:00:00,0.44804659485816956
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.38278359174728394
2016-05-11 05:00:00,0.42033451795578003
2016-05-12 05:00:00,0.37660062313079834
2016-05-13 05:00:00,0.3577619791030884
2016-05-14 05:00:00,0.39779341220855713
2016-05-15 05:00:00,0.3444981873035431
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.3876708149909973
2016-05-18 05:00:00,0.4235475957393646
2016-05-19 05:00:00,0.37487614154815674
2016-05-20 05:00:00,0.3420306146144867
2016-05-21 05:00:00,0.4361438453197479
2016-05-22 05:00:00,0.3389853835105896
2016-05-23 05:00:00,0.3957282602787018
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.4812203645706177
2016-05-26 05:00:00,0.5302357077598572
2016-05-27 05:00:00,0.40897056460380554
2016-05-28 05:00:00,0.3890111744403839
2016-05-29 05:00:00,0.3913779556751251
2016-05-30 05:00:00,0.41524001955986023
2016-05-31 05:00:00,0.45769619941711426
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.41982516646385193
2016-06-03 05:00:00,0.43467316031455994
2016-06-04 05:00:00,0.38865014910697937
2016-06-05 05:00:00,0.40917763113975525
2016-06-06 05:00:00,0.363622784614563
2016-06-07 05:00:00,0.39082834124565125
2016-06-08 05:00:00,0.4218043088912964
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.41262343525886536
2016-06-11 05:00:00,0.28555476665496826
2016-06-12 05:00:00,0.27153879404067993
2016-06-13 05:00:00,0.3500179648399353
2016-06-14 05:00:00,0.3625308871269226
2016-06-15 05:00:00,0.32375282049179077
2016-06-16 05:00:00,0.29845330119132996
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.4292375147342682
2016-06-19 05:00:00,0.41814932227134705
2016-06-20 05:00:00,0.3978411853313446
2016-06-21 05:00:00,0.3174528479576111
2016-06-22 05:00:00,0.3565521240234375
2016-06-23 05:00:00,0.3604508340358734
2016-06-24 05:00:00,0.325697124004364
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.34666481614112854
2016-06-27 05:00:00,
2016-06-28 05:00:00,0.4797779619693756
2016-06-29 05:00:00,0.42903009057044983
2016-06-30 05:00:00,0.42825037240982056
2016-07-01 05:00:00,0.3866993486881256
2016-07-02 05:00:00,0.47262802720069885
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.5230053663253784
2016-07-05 05:00:00,0.4387623071670532
2016-07-06 05:00:00,0.4308549165725708
2016-07-07 05:00:00,0.4414915144443512
2016-07-08 05:00:00,0.4134384095668793
2016-07-09 05:00:00,0.42380911111831665
2016-07-10 05:00:00,0.41073688864707947
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.43833547830581665
2016-07-13 05:00:00,0.32416754961013794
2016-07-14 05:00:00,0.4328342378139496
2016-07-15 05:00:00,0.4284246563911438
2016-07-16 05:00:00,0.43074455857276917
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.4378516376018524
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.3313140571117401
2016-07-21 05:00:00,0.3769703209400177
2016-07-22 05:00:00,0.3872242271900177
2016-07-23 05:00:00,0.3945024609565735
2016-07-24 05:00:00,0.379823237657547
2016-07-25 05:00:00,0.4254803955554962
2016-07-26 05:00:00,0.40760448575019836
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.42404240369796753
2016-07-29 05:00:00,0.3651309609413147
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,0.5083863139152527
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.5134573578834534
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.39978012442588806
2016-08-06 05:00:00,0.2671642303466797
2016-08-07 05:00:00,0.444354772567749
2016-08-08 05:00:00,0.4054276645183563
2016-08-09 05:00:00,0.4437316954135895
2016-08-10 05:00:00,0.46217435598373413
2016-08-11 05:00:00,0.4602297842502594
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.5026508569717407
2016-08-14 05:00:00,0.42704278230667114
2016-08-15 05:00:00,0.38600629568099976
2016-08-16 05:00:00,0.38877856731414795
2016-08-17 05:00:00,0.4015023410320282
2016-08-18 05:00:00,0.388141006231308
2016-08-19 05:00:00,0.3248714804649353
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.4657498300075531
2016-08-22 05:00:00,0.42774009704589844
2016-08-23 05:00:00,0.48453977704048157
2016-08-24 05:00:00,0.4872129261493683
2016-08-25 05:00:00,0.4805230498313904
2016-08-26 05:00:00,0.4459468424320221
2016-08-27 05:00:00,0.46022701263427734
