time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.3435288667678833
2015-04-03 05:00:00,0.29008153080940247
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.31482067704200745
2015-04-06 05:00:00,0.2506522834300995
2015-04-07 05:00:00,0.2791299819946289
2015-04-08 05:00:00,0.25494664907455444
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.2661541998386383
2015-04-11 05:00:00,0.2485285848379135
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.3435068130493164
2015-04-14 05:00:00,0.2732192277908325
2015-04-15 05:00:00,0.31811586022377014
2015-04-16 05:00:00,0.31032201647758484
2015-04-17 05:00:00,
2015-04-18 05:00:00,0.30591481924057007
2015-04-19 05:00:00,0.22298939526081085
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.2515382468700409
2015-04-22 05:00:00,0.21099819242954254
2015-04-23 05:00:00,0.24905385076999664
2015-04-24 05:00:00,0.23817390203475952
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.26130211353302
2015-04-27 05:00:00,0.26702526211738586
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.2642470896244049
2015-04-30 05:00:00,0.21910670399665833
2015-05-01 05:00:00,0.2545243203639984
2015-05-02 05:00:00,0.26590612530708313
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.31548669934272766
2015-05-05 05:00:00,0.256504088640213
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.262340784072876
2015-05-08 05:00:00,0.2439696192741394
2015-05-09 05:00:00,0.2880735397338867
2015-05-10 05:00:00,0.2774105668067932
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.23745018243789673
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.2820151150226593
2015-05-16 05:00:00,0.21050788462162018
2015-05-17 05:00:00,0.31663379073143005
2015-05-18 05:00:00,0.3134133815765381
2015-05-19 05:00:00,
2015-05-20 05:00:00,0.3474847078323364
2015-05-21 05:00:00,0.28478604555130005
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.2807009518146515
2015-05-24 05:00:00,0.20282450318336487
2015-05-25 05:00:00,0.20659613609313965
2015-05-26 05:00:00,0.23545657098293304
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.16709044575691223
2015-05-29 05:00:00,0.20770502090454102
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.2393971085548401
2015-06-01 05:00:00,0.2384740114212036
2015-06-02 05:00:00,0.24496795237064362
2015-06-03 05:00:00,0.2704066336154938
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.20676881074905396
2015-06-06 05:00:00,0.20324517786502838
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.231418639421463
2015-06-09 05:00:00,0.1926150619983673
2015-06-10 05:00:00,0.20864340662956238
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.1613842248916626
2015-06-14 05:00:00,0.2449883073568344
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.20023740828037262
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.25888118147850037
2015-06-19 05:00:00,0.26853999495506287
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.23664100468158722
2015-06-22 05:00:00,0.24172434210777283
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.20107032358646393
2015-06-25 05:00:00,0.2519683241844177
2015-06-26 05:00:00,0.20580050349235535
2015-06-27 05:00:00,0.21774037182331085
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.2530396580696106
2015-06-30 05:00:00,0.22220748662948608
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.22575242817401886
2015-07-03 05:00:00,0.16834008693695068
2015-07-04 05:00:00,0.18392661213874817
2015-07-05 05:00:00,0.1842491328716278
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.18031637370586395
2015-07-08 05:00:00,0.21867789328098297
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.27550193667411804
2015-07-11 05:00:00,0.21684864163398743
2015-07-12 05:00:00,0.178169846534729
