time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.2080289125442505
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.24209502339363098
2015-04-22 05:00:00,0.3225291967391968
2015-04-23 05:00:00,0.27452340722084045
2015-04-24 05:00:00,0.2438361495733261
2015-04-25 05:00:00,0.17982080578804016
2015-04-26 05:00:00,0.2262118011713028
2015-04-27 05:00:00,0.2495127171278
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.21984286606311798
2015-04-30 05:00:00,0.2277010977268219
2015-05-01 05:00:00,0.3733021020889282
2015-05-02 05:00:00,0.28758522868156433
2015-05-03 05:00:00,0.2631050646305084
2015-05-04 05:00:00,0.2649991512298584
2015-05-05 05:00:00,0.33433908224105835
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.3445814251899719
2015-05-08 05:00:00,0.4379061162471771
2015-05-09 05:00:00,0.4133718013763428
2015-05-10 05:00:00,0.4072064459323883
2015-05-11 05:00:00,0.3578665554523468
2015-05-12 05:00:00,0.35110387206077576
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.37678012251853943
2015-05-16 05:00:00,0.3585609495639801
2015-05-17 05:00:00,0.356898695230484
2015-05-18 05:00:00,0.3504611551761627
2015-05-19 05:00:00,0.37642425298690796
2015-05-20 05:00:00,0.431985080242157
2015-05-21 05:00:00,0.34573665261268616
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.5058655142784119
2015-05-24 05:00:00,0.383819580078125
2015-05-25 05:00:00,0.4048948287963867
2015-05-26 05:00:00,0.34725210070610046
2015-05-27 05:00:00,0.48996037244796753
2015-05-28 05:00:00,0.3355231285095215
2015-05-29 05:00:00,0.4097745716571808
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.4305880665779114
2015-06-01 05:00:00,0.39356353878974915
2015-06-02 05:00:00,0.4865061044692993
2015-06-03 05:00:00,0.3502424955368042
2015-06-04 05:00:00,0.433382511138916
2015-06-05 05:00:00,0.44040587544441223
2015-06-06 05:00:00,0.4180985391139984
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.4114595055580139
2015-06-09 05:00:00,0.4505499005317688
2015-06-10 05:00:00,0.42237547039985657
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.37296029925346375
2015-06-13 05:00:00,0.37992045283317566
2015-06-14 05:00:00,0.39226770401000977
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.4117160439491272
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.4346102178096771
2015-06-19 05:00:00,0.39336201548576355
2015-06-20 05:00:00,0.4254254698753357
2015-06-21 05:00:00,0.38841012120246887
2015-06-22 05:00:00,0.3594282865524292
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.3552822470664978
2015-06-25 05:00:00,0.4731486439704895
2015-06-26 05:00:00,0.3698457181453705
2015-06-27 05:00:00,0.4747573435306549
2015-06-28 05:00:00,0.33963742852211
2015-06-29 05:00:00,0.4098329544067383
2015-06-30 05:00:00,0.31011560559272766
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.3657315969467163
2015-07-03 05:00:00,0.36291858553886414
2015-07-04 05:00:00,0.42906734347343445
2015-07-05 05:00:00,0.42117372155189514
2015-07-06 05:00:00,0.3915950357913971
2015-07-07 05:00:00,0.5083758234977722
2015-07-08 05:00:00,0.4177696704864502
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.48867008090019226
2015-07-11 05:00:00,0.4556717872619629
2015-07-12 05:00:00,0.3953975737094879
2015-07-13 05:00:00,0.37243208289146423
2015-07-14 05:00:00,0.36740729212760925
2015-07-15 05:00:00,0.38361236453056335
2015-07-16 05:00:00,0.3725236654281616
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.4424907863140106
2015-07-19 05:00:00,0.3691045343875885
2015-07-20 05:00:00,0.39827656745910645
2015-07-21 05:00:00,0.3930865526199341
2015-07-22 05:00:00,0.3846607506275177
2015-07-23 05:00:00,0.37357035279273987
2015-07-24 05:00:00,0.3549814820289612
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.4053407311439514
2015-07-27 05:00:00,0.5013412237167358
2015-07-28 05:00:00,0.49381792545318604
2015-07-29 05:00:00,0.3509579598903656
2015-07-30 05:00:00,0.422018826007843
2015-07-31 05:00:00,0.44169947504997253
2015-08-01 05:00:00,0.4440981447696686
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.4346158802509308
2015-08-04 05:00:00,0.40832579135894775
2015-08-05 05:00:00,0.3959123492240906
2015-08-06 05:00:00,0.40642961859703064
2015-08-07 05:00:00,0.4104917645454407
2015-08-08 05:00:00,0.4571695029735565
2015-08-09 05:00:00,0.4065001308917999
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.3776680827140808
2015-08-12 05:00:00,0.38600727915763855
2015-08-13 05:00:00,0.39187660813331604
2015-08-14 05:00:00,0.36644861102104187
2015-08-15 05:00:00,0.3120192885398865
2015-08-16 05:00:00,0.3992593586444855
2015-08-17 05:00:00,0.308614581823349
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.3511304557323456
2015-08-20 05:00:00,0.3530336916446686
2015-08-21 05:00:00,0.37585535645484924
2015-08-22 05:00:00,0.3554608225822449
2015-08-23 05:00:00,0.4008385241031647
2015-08-24 05:00:00,0.3841293156147003
2015-08-25 05:00:00,0.3407999575138092
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.3554977476596832
2015-08-28 05:00:00,0.4405765235424042
2015-08-29 05:00:00,0.46590784192085266
2015-08-30 05:00:00,0.45263367891311646
2015-08-31 05:00:00,0.39651113748550415
2015-09-01 05:00:00,0.4317413866519928
2015-09-02 05:00:00,0.3434392511844635
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.3011268675327301
2015-09-05 05:00:00,0.29047638177871704
2015-09-06 05:00:00,0.3263544738292694
2015-09-07 05:00:00,0.34823718667030334
2015-09-08 05:00:00,0.3422144651412964
2015-09-09 05:00:00,0.3160640001296997
2015-09-10 05:00:00,0.3675197958946228
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.2469639927148819
2015-09-13 05:00:00,0.329493910074234
2015-09-14 05:00:00,0.3006402850151062
2015-09-15 05:00:00,0.27025800943374634
2015-09-16 05:00:00,0.35687825083732605
2015-09-17 05:00:00,0.358031302690506
2015-09-18 05:00:00,0.4877651333808899
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.5047694444656372
2015-09-21 05:00:00,0.4059988856315613
2015-09-22 05:00:00,0.465342253446579
2015-09-23 05:00:00,0.4914967119693756
2015-09-24 05:00:00,0.38324174284935
2015-09-25 05:00:00,0.4655342400074005
2015-09-26 05:00:00,0.4547596275806427
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.44295603036880493
2015-09-29 05:00:00,0.4061338007450104
2015-09-30 05:00:00,0.4225689768791199
2015-10-01 05:00:00,0.38233014941215515
2015-10-02 05:00:00,0.3707760274410248
2015-10-03 05:00:00,0.42006516456604004
2015-10-04 05:00:00,0.35559552907943726
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.26236769556999207
2015-10-07 05:00:00,0.25005194544792175
2015-10-08 05:00:00,0.28421589732170105
2015-10-09 05:00:00,0.3121480643749237
2015-10-10 05:00:00,0.3257565498352051
2015-10-11 05:00:00,0.3185402750968933
2015-10-12 05:00:00,0.32763975858688354
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.31424257159233093
2015-10-15 05:00:00,0.3109995126724243
2015-10-16 05:00:00,0.3181610107421875
2015-10-17 05:00:00,0.3621692657470703
2015-10-18 05:00:00,0.34704503417015076
2015-10-19 05:00:00,0.3632334768772125
2015-10-20 05:00:00,0.29558923840522766
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.37089958786964417
2015-10-23 05:00:00,0.3631165325641632
2015-10-24 05:00:00,0.330610990524292
2015-10-25 05:00:00,0.3703528642654419
2015-10-26 05:00:00,0.36864641308784485
2015-10-27 05:00:00,0.34408584237098694
2015-10-28 05:00:00,0.2702102065086365
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.2013130933046341
2015-10-31 05:00:00,0.3720752000808716
2015-11-01 05:00:00,0.2941160202026367
2015-11-02 05:00:00,0.33987876772880554
2015-11-03 05:00:00,0.30817392468452454
2015-11-04 05:00:00,0.37025186419487
2015-11-05 05:00:00,0.3175080120563507
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.3851793706417084
2015-11-08 05:00:00,0.42271509766578674
2015-11-09 05:00:00,0.31394702196121216
2015-11-10 05:00:00,0.3978230357170105
2015-11-11 05:00:00,0.27163299918174744
2015-11-12 05:00:00,0.2808550298213959
2015-11-13 05:00:00,0.21978390216827393
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.19610202312469482
2015-11-16 05:00:00,0.2784554064273834
2015-11-17 05:00:00,0.27071303129196167
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,0.24859099090099335
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.2859289050102234
2016-05-04 05:00:00,0.3351874351501465
2016-05-05 05:00:00,0.2963486313819885
2016-05-06 05:00:00,0.36363306641578674
2016-05-07 05:00:00,0.3948339521884918
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.5282884836196899
2016-05-10 05:00:00,0.44007807970046997
2016-05-11 05:00:00,0.39886048436164856
2016-05-12 05:00:00,0.38820281624794006
2016-05-13 05:00:00,0.38956764340400696
2016-05-14 05:00:00,0.3774358630180359
2016-05-15 05:00:00,0.38188961148262024
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.3906075358390808
2016-05-18 05:00:00,0.33416062593460083
2016-05-19 05:00:00,0.32679787278175354
2016-05-20 05:00:00,0.3027983605861664
2016-05-21 05:00:00,0.32269760966300964
2016-05-22 05:00:00,0.33801719546318054
2016-05-23 05:00:00,0.3563554286956787
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.4162282943725586
2016-05-26 05:00:00,0.3759305477142334
2016-05-27 05:00:00,0.40933045744895935
2016-05-28 05:00:00,0.3974849283695221
2016-05-29 05:00:00,0.3730609714984894
2016-05-30 05:00:00,0.40756940841674805
2016-05-31 05:00:00,0.4099067747592926
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4324303865432739
2016-06-03 05:00:00,0.3987630605697632
2016-06-04 05:00:00,0.38395437598228455
2016-06-05 05:00:00,0.4055050015449524
2016-06-06 05:00:00,0.381049245595932
2016-06-07 05:00:00,0.36278602480888367
2016-06-08 05:00:00,0.3866719901561737
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.33770501613616943
2016-06-11 05:00:00,0.2594950199127197
2016-06-12 05:00:00,0.3222481906414032
2016-06-13 05:00:00,0.3418244421482086
2016-06-14 05:00:00,0.3423944115638733
2016-06-15 05:00:00,0.302665114402771
2016-06-16 05:00:00,0.30821025371551514
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.3964802920818329
2016-06-19 05:00:00,0.5148714780807495
2016-06-20 05:00:00,0.39971762895584106
2016-06-21 05:00:00,0.34028470516204834
2016-06-22 05:00:00,0.3797263503074646
2016-06-23 05:00:00,0.3318704068660736
2016-06-24 05:00:00,0.3246331810951233
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.3343868553638458
2016-06-27 05:00:00,0.41291847825050354
2016-06-28 05:00:00,0.44415462017059326
2016-06-29 05:00:00,0.4073029160499573
2016-06-30 05:00:00,0.34594929218292236
2016-07-01 05:00:00,0.32149726152420044
2016-07-02 05:00:00,0.3907386362552643
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.43392497301101685
2016-07-05 05:00:00,0.4185430109500885
2016-07-06 05:00:00,0.420479953289032
2016-07-07 05:00:00,0.38552892208099365
2016-07-08 05:00:00,0.3758602440357208
2016-07-09 05:00:00,0.34278151392936707
2016-07-10 05:00:00,0.4269571602344513
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.3114229440689087
2016-07-13 05:00:00,0.32332974672317505
2016-07-14 05:00:00,0.39926689863204956
2016-07-15 05:00:00,0.38102999329566956
2016-07-16 05:00:00,0.38117122650146484
2016-07-17 05:00:00,0.4521394670009613
2016-07-18 05:00:00,0.3939761817455292
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.3786885738372803
2016-07-21 05:00:00,0.38118451833724976
2016-07-22 05:00:00,0.3950563967227936
2016-07-23 05:00:00,0.37738746404647827
2016-07-24 05:00:00,0.3799894452095032
2016-07-25 05:00:00,0.40775567293167114
2016-07-26 05:00:00,0.35084351897239685
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.39087986946105957
2016-07-29 05:00:00,0.34836846590042114
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.40185049176216125
2016-08-01 05:00:00,0.41066503524780273
2016-08-02 05:00:00,0.45564737915992737
2016-08-03 05:00:00,0.47578945755958557
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.372939795255661
2016-08-06 05:00:00,0.36715230345726013
2016-08-07 05:00:00,0.47045284509658813
2016-08-08 05:00:00,0.36700519919395447
2016-08-09 05:00:00,0.35837602615356445
2016-08-10 05:00:00,0.4694182276725769
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,0.38699135184288025
2016-08-15 05:00:00,0.360027015209198
2016-08-16 05:00:00,0.37295547127723694
2016-08-17 05:00:00,0.38541436195373535
2016-08-18 05:00:00,0.30655521154403687
2016-08-19 05:00:00,0.32113972306251526
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.371522456407547
2016-08-22 05:00:00,0.32946789264678955
2016-08-23 05:00:00,0.4373783767223358
2016-08-24 05:00:00,0.40071678161621094
2016-08-25 05:00:00,0.4966632127761841
2016-08-26 05:00:00,0.4575723111629486
2016-08-27 05:00:00,0.511777400970459
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.42650938034057617
2016-08-30 05:00:00,0.3915030062198639
