time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.4299250543117523
2015-04-03 05:00:00,
2015-04-04 05:00:00,0.4262903332710266
2015-04-05 05:00:00,0.47610554099082947
2015-04-06 05:00:00,0.4071368873119354
2015-04-07 05:00:00,0.43526092171669006
2015-04-08 05:00:00,0.46558985114097595
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.46618250012397766
2015-04-11 05:00:00,0.45199477672576904
2015-04-12 05:00:00,0.38503482937812805
2015-04-13 05:00:00,0.4638247787952423
2015-04-14 05:00:00,0.42527297139167786
2015-04-15 05:00:00,0.3859215974807739
2015-04-16 05:00:00,0.41395291686058044
2015-04-17 05:00:00,
2015-04-18 05:00:00,0.39177578687667847
2015-04-19 05:00:00,0.43977752327919006
2015-04-20 05:00:00,0.42450812458992004
2015-04-21 05:00:00,
2015-04-22 05:00:00,0.3797014355659485
2015-04-23 05:00:00,0.428327739238739
2015-04-24 05:00:00,0.4387343227863312
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.3144102394580841
2015-04-27 05:00:00,0.36477574706077576
2015-04-28 05:00:00,0.34961169958114624
2015-04-29 05:00:00,0.3837677240371704
2015-04-30 05:00:00,0.32535672187805176
2015-05-01 05:00:00,0.43365877866744995
2015-05-02 05:00:00,0.41006767749786377
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.37304726243019104
2015-05-05 05:00:00,0.35747843980789185
2015-05-06 05:00:00,0.4323146343231201
2015-05-07 05:00:00,0.4236004054546356
2015-05-08 05:00:00,0.411975622177124
2015-05-09 05:00:00,0.4055062532424927
2015-05-10 05:00:00,0.4586678147315979
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.42939624190330505
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.40909820795059204
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.45575711131095886
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.40415000915527344
2015-05-25 05:00:00,0.42607831954956055
2015-05-26 05:00:00,0.44002628326416016
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.4105200469493866
2015-05-29 05:00:00,0.39708390831947327
2015-05-30 05:00:00,0.3518889546394348
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.43578535318374634
2015-06-07 05:00:00,0.3952689468860626
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.36761537194252014
2015-06-10 05:00:00,0.4590001404285431
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.44527050852775574
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.44920894503593445
2015-06-16 05:00:00,0.458649605512619
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3753674328327179
2015-06-19 05:00:00,0.4028962552547455
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.37625041604042053
2015-06-22 05:00:00,0.3850654065608978
2015-06-23 05:00:00,0.38287386298179626
2015-06-24 05:00:00,0.474995881319046
2015-06-25 05:00:00,0.34201839566230774
2015-06-26 05:00:00,0.4113385081291199
2015-06-27 05:00:00,0.3758052885532379
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.41718971729278564
2015-06-30 05:00:00,0.3585151731967926
2015-07-01 05:00:00,0.339913934469223
2015-07-02 05:00:00,0.3674714267253876
2015-07-03 05:00:00,0.30793946981430054
2015-07-04 05:00:00,0.3787185251712799
2015-07-05 05:00:00,0.39778202772140503
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.39907944202423096
2015-07-08 05:00:00,0.40064913034439087
2015-07-09 05:00:00,0.3976353704929352
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.43560513854026794
2015-07-12 05:00:00,0.3815825581550598
2015-07-13 05:00:00,0.4606247544288635
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.34703540802001953
2015-07-16 05:00:00,0.40945279598236084
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.39488282799720764
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.4024997651576996
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.47961726784706116
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.4402190148830414
2015-07-28 05:00:00,0.45005106925964355
2015-07-29 05:00:00,0.4747051000595093
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.43064427375793457
2015-08-01 05:00:00,0.44694891571998596
2015-08-02 05:00:00,0.35139134526252747
2015-08-03 05:00:00,0.4433765113353729
2015-08-04 05:00:00,0.3363878130912781
2015-08-05 05:00:00,0.4203053414821625
2015-08-06 05:00:00,0.4431820511817932
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.45403239130973816
2015-08-09 05:00:00,0.45141318440437317
2015-08-10 05:00:00,0.4561707675457001
2015-08-11 05:00:00,0.42177876830101013
2015-08-12 05:00:00,0.35556674003601074
2015-08-13 05:00:00,0.38030099868774414
2015-08-14 05:00:00,0.36730140447616577
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.3926571309566498
2015-08-17 05:00:00,0.3600013852119446
2015-08-18 05:00:00,0.34740185737609863
2015-08-19 05:00:00,0.401338666677475
2015-08-20 05:00:00,0.2811996042728424
2015-08-21 05:00:00,0.38472694158554077
2015-08-22 05:00:00,0.3864772617816925
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.39866116642951965
2015-08-25 05:00:00,0.3368076682090759
2015-08-26 05:00:00,0.39075011014938354
2015-08-27 05:00:00,0.3876367211341858
2015-08-28 05:00:00,0.37214070558547974
2015-08-29 05:00:00,0.3647438883781433
2015-08-30 05:00:00,0.38404539227485657
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.36866089701652527
2015-09-02 05:00:00,0.4633500277996063
2015-09-03 05:00:00,0.42941397428512573
2015-09-04 05:00:00,0.4709794819355011
2015-09-05 05:00:00,0.3881816267967224
2015-09-06 05:00:00,0.4120385944843292
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.43586957454681396
2015-09-10 05:00:00,0.39427852630615234
2015-09-11 05:00:00,0.4093412756919861
2015-09-12 05:00:00,0.399859756231308
2015-09-13 05:00:00,0.36182206869125366
2015-09-14 05:00:00,0.44421422481536865
2015-09-15 05:00:00,0.437254935503006
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,0.47714483737945557
2015-09-19 05:00:00,0.4131867289543152
