time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.20956234633922577
2015-04-21 05:00:00,0.2197338342666626
2015-04-22 05:00:00,0.2361316680908203
2015-04-23 05:00:00,0.2605811655521393
2015-04-24 05:00:00,0.2371576577425003
2015-04-25 05:00:00,0.1844843626022339
2015-04-26 05:00:00,0.2119114100933075
2015-04-27 05:00:00,0.22531071305274963
2015-04-28 05:00:00,0.20336763560771942
2015-04-29 05:00:00,0.21403776109218597
2015-04-30 05:00:00,0.25560662150382996
2015-05-01 05:00:00,0.30918601155281067
2015-05-02 05:00:00,0.2353891134262085
2015-05-03 05:00:00,0.2374577820301056
2015-05-04 05:00:00,0.2649519741535187
2015-05-05 05:00:00,0.3044124245643616
2015-05-06 05:00:00,0.2881809175014496
2015-05-07 05:00:00,0.3439808189868927
2015-05-08 05:00:00,0.37574997544288635
2015-05-09 05:00:00,0.37676486372947693
2015-05-10 05:00:00,0.2803460657596588
2015-05-11 05:00:00,0.28235459327697754
2015-05-12 05:00:00,0.36196619272232056
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3839980959892273
2015-05-16 05:00:00,0.36526745557785034
2015-05-17 05:00:00,0.34899473190307617
2015-05-18 05:00:00,0.3644222617149353
2015-05-19 05:00:00,0.31792861223220825
2015-05-20 05:00:00,0.4383552670478821
2015-05-21 05:00:00,0.40121495723724365
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.40744850039482117
2015-05-24 05:00:00,0.3290776014328003
2015-05-25 05:00:00,0.39777612686157227
2015-05-26 05:00:00,0.36508673429489136
2015-05-27 05:00:00,0.36871910095214844
2015-05-28 05:00:00,0.34935811161994934
2015-05-29 05:00:00,0.36373370885849
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.3419690728187561
2015-06-01 05:00:00,0.31988856196403503
2015-06-02 05:00:00,0.35297077894210815
2015-06-03 05:00:00,0.3612042963504791
2015-06-04 05:00:00,0.386218398809433
2015-06-05 05:00:00,0.3662363290786743
2015-06-06 05:00:00,0.3709476888179779
2015-06-07 05:00:00,0.4282173812389374
2015-06-08 05:00:00,0.3684002757072449
2015-06-09 05:00:00,0.3547632098197937
2015-06-10 05:00:00,0.4196625053882599
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.37618544697761536
2015-06-13 05:00:00,0.36187565326690674
2015-06-14 05:00:00,0.3396311402320862
2015-06-15 05:00:00,0.3986900746822357
2015-06-16 05:00:00,0.33283254504203796
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.4063285291194916
2015-06-19 05:00:00,0.31933653354644775
2015-06-20 05:00:00,0.342806339263916
2015-06-21 05:00:00,0.34861502051353455
2015-06-22 05:00:00,0.3709234893321991
2015-06-23 05:00:00,0.3762996196746826
2015-06-24 05:00:00,0.31323471665382385
2015-06-25 05:00:00,0.4377705454826355
2015-06-26 05:00:00,0.34271594882011414
2015-06-27 05:00:00,0.3196461498737335
2015-06-28 05:00:00,0.32230180501937866
2015-06-29 05:00:00,0.3461625874042511
2015-06-30 05:00:00,0.34254026412963867
2015-07-01 05:00:00,0.3407043516635895
2015-07-02 05:00:00,0.3352085053920746
2015-07-03 05:00:00,0.3380620777606964
2015-07-04 05:00:00,0.3606826961040497
2015-07-05 05:00:00,0.35704609751701355
2015-07-06 05:00:00,0.2960018515586853
2015-07-07 05:00:00,0.4153841435909271
2015-07-08 05:00:00,0.3553459048271179
2015-07-09 05:00:00,0.364114373922348
2015-07-10 05:00:00,0.46606388688087463
2015-07-11 05:00:00,0.4235079288482666
2015-07-12 05:00:00,0.36276811361312866
2015-07-13 05:00:00,0.34345152974128723
2015-07-14 05:00:00,0.3216540515422821
2015-07-15 05:00:00,0.3739894926548004
2015-07-16 05:00:00,0.3379109501838684
2015-07-17 05:00:00,0.3178291320800781
2015-07-18 05:00:00,0.3431096076965332
2015-07-19 05:00:00,0.3233530521392822
2015-07-20 05:00:00,0.375377357006073
2015-07-21 05:00:00,0.34378254413604736
2015-07-22 05:00:00,0.36270222067832947
2015-07-23 05:00:00,0.3654242157936096
2015-07-24 05:00:00,0.34886521100997925
2015-07-25 05:00:00,0.36522746086120605
2015-07-26 05:00:00,0.38015085458755493
2015-07-27 05:00:00,0.3696037232875824
2015-07-28 05:00:00,0.4285556674003601
2015-07-29 05:00:00,0.36878594756126404
2015-07-30 05:00:00,0.3970372974872589
2015-07-31 05:00:00,0.3932594656944275
2015-08-01 05:00:00,0.3643556237220764
2015-08-02 05:00:00,0.3381997346878052
2015-08-03 05:00:00,0.39046669006347656
2015-08-04 05:00:00,0.33632028102874756
2015-08-05 05:00:00,0.3529132604598999
2015-08-06 05:00:00,0.36931371688842773
2015-08-07 05:00:00,0.3386325240135193
2015-08-08 05:00:00,0.39713290333747864
2015-08-09 05:00:00,0.35617437958717346
2015-08-10 05:00:00,0.35132816433906555
2015-08-11 05:00:00,0.3696543574333191
2015-08-12 05:00:00,0.3298838436603546
2015-08-13 05:00:00,0.37366366386413574
2015-08-14 05:00:00,0.30847588181495667
2015-08-15 05:00:00,0.3386761546134949
2015-08-16 05:00:00,0.2915298640727997
2015-08-17 05:00:00,0.3255392909049988
2015-08-18 05:00:00,0.33698639273643494
2015-08-19 05:00:00,0.3128126263618469
2015-08-20 05:00:00,0.3139340579509735
2015-08-21 05:00:00,0.37504079937934875
2015-08-22 05:00:00,0.333181232213974
2015-08-23 05:00:00,0.3208363950252533
2015-08-24 05:00:00,0.3397708535194397
2015-08-25 05:00:00,0.32870757579803467
2015-08-26 05:00:00,0.31881004571914673
2015-08-27 05:00:00,0.35130470991134644
2015-08-28 05:00:00,0.43735960125923157
2015-08-29 05:00:00,0.43404048681259155
2015-08-30 05:00:00,0.3571639060974121
2015-08-31 05:00:00,0.34908682107925415
2015-09-01 05:00:00,0.3276389539241791
2015-09-02 05:00:00,0.3048228323459625
2015-09-03 05:00:00,0.34141966700553894
2015-09-04 05:00:00,0.30903375148773193
2015-09-05 05:00:00,0.28631046414375305
2015-09-06 05:00:00,0.31090596318244934
2015-09-07 05:00:00,0.3190111219882965
2015-09-08 05:00:00,0.2472754418849945
2015-09-09 05:00:00,0.28506478667259216
2015-09-10 05:00:00,0.2995300590991974
2015-09-11 05:00:00,0.29068684577941895
2015-09-12 05:00:00,0.31740492582321167
2015-09-13 05:00:00,0.2880210280418396
2015-09-14 05:00:00,0.2467186152935028
2015-09-15 05:00:00,0.29262658953666687
2015-09-16 05:00:00,0.29436251521110535
2015-09-17 05:00:00,0.3199859857559204
2015-09-18 05:00:00,0.34681436419487
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.4259035289287567
2015-09-21 05:00:00,0.4093357026576996
2015-09-22 05:00:00,0.41128799319267273
2015-09-23 05:00:00,0.41787469387054443
2015-09-24 05:00:00,0.3712537884712219
2015-09-25 05:00:00,0.35594719648361206
2015-09-26 05:00:00,0.424486368894577
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.35880789160728455
2015-09-29 05:00:00,0.31017711758613586
2015-09-30 05:00:00,0.3732167184352875
2015-10-01 05:00:00,0.29509755969047546
2015-10-02 05:00:00,0.3325437307357788
2015-10-03 05:00:00,0.3824678957462311
2015-10-04 05:00:00,0.31641456484794617
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.28677335381507874
2015-10-07 05:00:00,0.27306896448135376
2015-10-08 05:00:00,0.2735669016838074
2015-10-09 05:00:00,0.35182803869247437
2015-10-10 05:00:00,0.3129540681838989
2015-10-11 05:00:00,0.2716010808944702
2015-10-12 05:00:00,0.27965277433395386
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.2735166549682617
2015-10-15 05:00:00,0.30252036452293396
2015-10-16 05:00:00,0.33866676688194275
2015-10-17 05:00:00,0.2995273470878601
2015-10-18 05:00:00,0.3238503634929657
2015-10-19 05:00:00,0.298758327960968
2015-10-20 05:00:00,0.24788518249988556
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.30315032601356506
2015-10-23 05:00:00,0.3389340341091156
2015-10-24 05:00:00,0.3134855031967163
2015-10-25 05:00:00,0.38787341117858887
2015-10-26 05:00:00,0.3062843978404999
2015-10-27 05:00:00,0.28573355078697205
2015-10-28 05:00:00,0.23833110928535461
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.1917881816625595
2015-10-31 05:00:00,0.35137930512428284
2015-11-01 05:00:00,0.31352823972702026
2015-11-02 05:00:00,0.3095671534538269
2015-11-03 05:00:00,0.3418330252170563
2015-11-04 05:00:00,0.3587575852870941
2015-11-05 05:00:00,0.29281970858573914
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.3176114857196808
2015-11-08 05:00:00,0.3009531497955322
2015-11-09 05:00:00,0.25938063859939575
2015-11-10 05:00:00,0.3182494342327118
2015-11-11 05:00:00,0.2752855718135834
2015-11-12 05:00:00,0.24585038423538208
2015-11-13 05:00:00,0.24068190157413483
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.23492296040058136
2015-11-16 05:00:00,0.2301354706287384
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,0.2260555922985077
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.288254052400589
2016-05-04 05:00:00,0.31379854679107666
2016-05-05 05:00:00,0.249335378408432
2016-05-06 05:00:00,0.3478812575340271
2016-05-07 05:00:00,0.35441267490386963
2016-05-08 05:00:00,0.36649155616760254
2016-05-09 05:00:00,0.4118991494178772
2016-05-10 05:00:00,0.43791720271110535
2016-05-11 05:00:00,0.35692769289016724
2016-05-12 05:00:00,0.3409525454044342
2016-05-13 05:00:00,0.3512192964553833
2016-05-14 05:00:00,0.2964724898338318
2016-05-15 05:00:00,0.3132151961326599
2016-05-16 05:00:00,0.3472457826137543
2016-05-17 05:00:00,0.33822500705718994
2016-05-18 05:00:00,0.300686776638031
2016-05-19 05:00:00,0.3634244501590729
2016-05-20 05:00:00,0.29906097054481506
2016-05-21 05:00:00,0.294889360666275
2016-05-22 05:00:00,0.3508918583393097
2016-05-23 05:00:00,0.3414018750190735
2016-05-24 05:00:00,0.46519455313682556
2016-05-25 05:00:00,0.4028215706348419
2016-05-26 05:00:00,0.34981754422187805
2016-05-27 05:00:00,0.3884965479373932
2016-05-28 05:00:00,0.377188503742218
2016-05-29 05:00:00,0.35451218485832214
2016-05-30 05:00:00,0.4020851254463196
2016-05-31 05:00:00,0.36216360330581665
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3484385907649994
2016-06-03 05:00:00,0.380882203578949
2016-06-04 05:00:00,0.3886874318122864
2016-06-05 05:00:00,0.37472009658813477
2016-06-06 05:00:00,0.3258843421936035
2016-06-07 05:00:00,0.3370390832424164
2016-06-08 05:00:00,0.3334891200065613
2016-06-09 05:00:00,0.3414681851863861
2016-06-10 05:00:00,0.34215453267097473
2016-06-11 05:00:00,0.2807355523109436
2016-06-12 05:00:00,0.31759628653526306
2016-06-13 05:00:00,0.3416138291358948
2016-06-14 05:00:00,0.31035056710243225
2016-06-15 05:00:00,0.30639898777008057
2016-06-16 05:00:00,0.31351494789123535
2016-06-17 05:00:00,0.43517276644706726
2016-06-18 05:00:00,0.41109710931777954
2016-06-19 05:00:00,0.3831133544445038
2016-06-20 05:00:00,0.34864601492881775
2016-06-21 05:00:00,0.30583643913269043
2016-06-22 05:00:00,0.3515574634075165
2016-06-23 05:00:00,0.3319858908653259
2016-06-24 05:00:00,0.2960549592971802
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.33601120114326477
2016-06-27 05:00:00,0.38332274556159973
2016-06-28 05:00:00,0.382393479347229
2016-06-29 05:00:00,0.36762741208076477
2016-06-30 05:00:00,0.35479286313056946
2016-07-01 05:00:00,0.36270129680633545
2016-07-02 05:00:00,0.4115426540374756
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.393777996301651
2016-07-05 05:00:00,0.34543535113334656
2016-07-06 05:00:00,0.39170220494270325
2016-07-07 05:00:00,0.3739757835865021
2016-07-08 05:00:00,0.35666558146476746
2016-07-09 05:00:00,0.32402005791664124
2016-07-10 05:00:00,0.3198733925819397
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.3496664762496948
2016-07-13 05:00:00,0.3436768054962158
2016-07-14 05:00:00,0.37586507201194763
2016-07-15 05:00:00,0.4030672013759613
2016-07-16 05:00:00,0.34984713792800903
2016-07-17 05:00:00,0.33627063035964966
2016-07-18 05:00:00,0.34722277522087097
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.3541277050971985
2016-07-21 05:00:00,0.3297690451145172
2016-07-22 05:00:00,0.3394658863544464
2016-07-23 05:00:00,0.3423123359680176
2016-07-24 05:00:00,0.3296225666999817
2016-07-25 05:00:00,0.3693532943725586
2016-07-26 05:00:00,0.3497494161128998
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.3336794674396515
2016-07-29 05:00:00,0.31203708052635193
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.42703819274902344
2016-08-01 05:00:00,0.3514573574066162
2016-08-02 05:00:00,0.3996608853340149
2016-08-03 05:00:00,0.3694443702697754
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.3161088228225708
2016-08-06 05:00:00,0.37879127264022827
2016-08-07 05:00:00,0.44881579279899597
2016-08-08 05:00:00,0.3483867049217224
2016-08-09 05:00:00,0.3598417341709137
2016-08-10 05:00:00,0.40112727880477905
2016-08-11 05:00:00,0.4166516363620758
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.4275592267513275
2016-08-14 05:00:00,0.35889267921447754
2016-08-15 05:00:00,0.3651072680950165
2016-08-16 05:00:00,0.35037559270858765
2016-08-17 05:00:00,0.3393798768520355
2016-08-18 05:00:00,0.32697856426239014
2016-08-19 05:00:00,0.3007059395313263
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.40587151050567627
2016-08-22 05:00:00,0.36939918994903564
