time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.29542824625968933
2015-05-23 05:00:00,0.3634403645992279
2015-05-24 05:00:00,0.3245573341846466
2015-05-25 05:00:00,0.3383755087852478
2015-05-26 05:00:00,0.36098194122314453
2015-05-27 05:00:00,0.37014415860176086
2015-05-28 05:00:00,0.4428914785385132
2015-05-29 05:00:00,0.39644232392311096
2015-05-30 05:00:00,0.3910135328769684
2015-05-31 05:00:00,0.40988433361053467
2015-06-01 05:00:00,0.40167737007141113
2015-06-02 05:00:00,0.4249408543109894
2015-06-03 05:00:00,0.3953193724155426
2015-06-04 05:00:00,0.3821701407432556
2015-06-05 05:00:00,0.3803340494632721
2015-06-06 05:00:00,0.3644406497478485
2015-06-07 05:00:00,0.32738882303237915
2015-06-08 05:00:00,0.334117591381073
2015-06-09 05:00:00,0.341012179851532
2015-06-10 05:00:00,0.3592650890350342
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.32888349890708923
2015-06-13 05:00:00,0.33804064989089966
2015-06-14 05:00:00,0.3116581439971924
2015-06-15 05:00:00,0.28267377614974976
2015-06-16 05:00:00,0.29559093713760376
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.30672162771224976
2015-06-19 05:00:00,0.30811765789985657
2015-06-20 05:00:00,0.29201313853263855
2015-06-21 05:00:00,0.2993655800819397
2015-06-22 05:00:00,0.29203173518180847
2015-06-23 05:00:00,0.31090375781059265
2015-06-24 05:00:00,0.33881422877311707
2015-06-25 05:00:00,0.436747282743454
2015-06-26 05:00:00,0.38656097650527954
2015-06-27 05:00:00,0.34468331933021545
2015-06-28 05:00:00,0.3396845757961273
2015-06-29 05:00:00,0.3576408326625824
2015-06-30 05:00:00,0.3288083076477051
2015-07-01 05:00:00,0.30402299761772156
2015-07-02 05:00:00,0.31183040142059326
2015-07-03 05:00:00,0.2995382845401764
2015-07-04 05:00:00,0.3858644366264343
2015-07-05 05:00:00,0.3441227972507477
2015-07-06 05:00:00,0.3432126045227051
2015-07-07 05:00:00,0.3455444872379303
2015-07-08 05:00:00,0.362506628036499
2015-07-09 05:00:00,0.3419860899448395
2015-07-10 05:00:00,0.3409743309020996
2015-07-11 05:00:00,0.3313545882701874
2015-07-12 05:00:00,0.32632574439048767
2015-07-13 05:00:00,0.31134727597236633
2015-07-14 05:00:00,0.32397738099098206
2015-07-15 05:00:00,0.3311172127723694
2015-07-16 05:00:00,0.3094605505466461
2015-07-17 05:00:00,0.303903192281723
2015-07-18 05:00:00,0.31641384959220886
2015-07-19 05:00:00,0.29161152243614197
2015-07-20 05:00:00,0.31449025869369507
2015-07-21 05:00:00,0.3239867687225342
2015-07-22 05:00:00,0.30585095286369324
2015-07-23 05:00:00,0.3250575363636017
2015-07-24 05:00:00,0.3142642378807068
2015-07-25 05:00:00,0.3241695463657379
2015-07-26 05:00:00,0.3151331841945648
2015-07-27 05:00:00,0.4005652070045471
2015-07-28 05:00:00,0.40227439999580383
2015-07-29 05:00:00,0.3443337678909302
2015-07-30 05:00:00,0.4334229826927185
2015-07-31 05:00:00,0.393000066280365
2015-08-01 05:00:00,0.37506696581840515
2015-08-02 05:00:00,0.4226052761077881
2015-08-03 05:00:00,0.40134817361831665
2015-08-04 05:00:00,0.33665382862091064
2015-08-05 05:00:00,0.37053847312927246
2015-08-06 05:00:00,0.39693495631217957
2015-08-07 05:00:00,0.3776637613773346
2015-08-08 05:00:00,0.3798148036003113
2015-08-09 05:00:00,0.3388127386569977
2015-08-10 05:00:00,0.314521461725235
2015-08-11 05:00:00,0.34085530042648315
2015-08-12 05:00:00,0.37046554684638977
2015-08-13 05:00:00,0.3715948760509491
2015-08-14 05:00:00,0.3501366376876831
2015-08-15 05:00:00,0.3378039300441742
2015-08-16 05:00:00,0.34030839800834656
2015-08-17 05:00:00,0.3297867476940155
2015-08-18 05:00:00,0.31967321038246155
2015-08-19 05:00:00,0.3272574841976166
2015-08-20 05:00:00,0.3274359107017517
2015-08-21 05:00:00,0.3437238931655884
2015-08-22 05:00:00,0.3539431095123291
2015-08-23 05:00:00,0.3069443702697754
2015-08-24 05:00:00,0.31048595905303955
2015-08-25 05:00:00,0.32729506492614746
2015-08-26 05:00:00,0.2964574992656708
2015-08-27 05:00:00,0.293642520904541
2015-08-28 05:00:00,0.3175945281982422
2015-08-29 05:00:00,0.397844523191452
2015-08-30 05:00:00,0.34939804673194885
2015-08-31 05:00:00,0.31574901938438416
2015-09-01 05:00:00,0.33842703700065613
2015-09-02 05:00:00,0.2872341275215149
2015-09-03 05:00:00,0.3082719147205353
2015-09-04 05:00:00,0.31242451071739197
2015-09-05 05:00:00,0.31336888670921326
2015-09-06 05:00:00,0.3248877227306366
2015-09-07 05:00:00,0.3176819086074829
2015-09-08 05:00:00,0.3018474280834198
2015-09-09 05:00:00,0.3077550232410431
2015-09-10 05:00:00,0.29403531551361084
2015-09-11 05:00:00,0.28509190678596497
2015-09-12 05:00:00,0.3162643313407898
2015-09-13 05:00:00,0.2969406843185425
2015-09-14 05:00:00,0.2885511517524719
2015-09-15 05:00:00,0.26587972044944763
2015-09-16 05:00:00,0.2745838761329651
2015-09-17 05:00:00,0.3375420570373535
2015-09-18 05:00:00,0.37750232219696045
2015-09-19 05:00:00,0.4416075646877289
2015-09-20 05:00:00,0.38402098417282104
2015-09-21 05:00:00,0.35598108172416687
2015-09-22 05:00:00,0.3749862015247345
2015-09-23 05:00:00,0.3859885334968567
2015-09-24 05:00:00,0.38658902049064636
2015-09-25 05:00:00,0.3333911597728729
2015-09-26 05:00:00,0.38781630992889404
2015-09-27 05:00:00,0.3742299973964691
2015-09-28 05:00:00,0.3577589690685272
2015-09-29 05:00:00,0.35827651619911194
2015-09-30 05:00:00,0.38642871379852295
2015-10-01 05:00:00,0.3641493022441864
2015-10-02 05:00:00,0.37383803725242615
2015-10-03 05:00:00,0.37203413248062134
2015-10-04 05:00:00,0.3193536102771759
2015-10-05 05:00:00,0.33015087246894836
2015-10-06 05:00:00,0.3046016991138458
2015-10-07 05:00:00,0.2441941648721695
2015-10-08 05:00:00,0.24493664503097534
2015-10-09 05:00:00,0.2631397247314453
2015-10-10 05:00:00,0.24452240765094757
2015-10-11 05:00:00,0.27292487025260925
2015-10-12 05:00:00,0.27227887511253357
2015-10-13 05:00:00,0.27776649594306946
2015-10-14 05:00:00,0.26697829365730286
2015-10-15 05:00:00,0.2579273581504822
2015-10-16 05:00:00,0.3255711495876312
2015-10-17 05:00:00,0.27219727635383606
2015-10-18 05:00:00,0.2890777587890625
2015-10-19 05:00:00,0.32014575600624084
2015-10-20 05:00:00,0.29429030418395996
2015-10-21 05:00:00,0.23132917284965515
2015-10-22 05:00:00,0.2582970857620239
2015-10-23 05:00:00,0.2933503985404968
2015-10-24 05:00:00,0.2627823054790497
2015-10-25 05:00:00,0.35826045274734497
2015-10-26 05:00:00,0.27260488271713257
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.21097323298454285
2015-11-04 05:00:00,0.22139640152454376
2015-11-05 05:00:00,0.19561073184013367
2015-11-06 05:00:00,0.20542630553245544
2015-11-07 05:00:00,0.1947135478258133
2015-11-08 05:00:00,0.1922638863325119
2015-11-09 05:00:00,0.18984448909759521
2015-11-10 05:00:00,0.21184803545475006
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.29361048340797424
2016-05-15 05:00:00,0.3193220794200897
2016-05-16 05:00:00,0.3096413314342499
2016-05-17 05:00:00,0.35420992970466614
2016-05-18 05:00:00,0.3086186647415161
2016-05-19 05:00:00,0.32384487986564636
2016-05-20 05:00:00,0.3095981180667877
2016-05-21 05:00:00,0.32243990898132324
2016-05-22 05:00:00,0.3545852303504944
2016-05-23 05:00:00,0.37214067578315735
2016-05-24 05:00:00,0.34927836060523987
2016-05-25 05:00:00,0.36945539712905884
2016-05-26 05:00:00,0.347421258687973
2016-05-27 05:00:00,0.3412768542766571
2016-05-28 05:00:00,0.35190749168395996
2016-05-29 05:00:00,0.340696781873703
2016-05-30 05:00:00,0.33098065853118896
2016-05-31 05:00:00,0.3298090398311615
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3159734606742859
2016-06-03 05:00:00,0.32488226890563965
2016-06-04 05:00:00,0.3124910593032837
2016-06-05 05:00:00,0.2959972620010376
2016-06-06 05:00:00,0.27050021290779114
2016-06-07 05:00:00,0.27693626284599304
2016-06-08 05:00:00,0.2647627890110016
2016-06-09 05:00:00,0.2815796732902527
2016-06-10 05:00:00,0.29961568117141724
2016-06-11 05:00:00,0.2504759728908539
2016-06-12 05:00:00,0.2895675599575043
2016-06-13 05:00:00,0.28430095314979553
2016-06-14 05:00:00,0.281462699174881
2016-06-15 05:00:00,0.2700903117656708
2016-06-16 05:00:00,0.26577767729759216
2016-06-17 05:00:00,0.3383069932460785
2016-06-18 05:00:00,0.334333598613739
2016-06-19 05:00:00,0.3378213942050934
2016-06-20 05:00:00,0.38108351826667786
2016-06-21 05:00:00,0.32272568345069885
2016-06-22 05:00:00,0.318997323513031
2016-06-23 05:00:00,0.3485904037952423
2016-06-24 05:00:00,0.3188972473144531
2016-06-25 05:00:00,0.32820528745651245
2016-06-26 05:00:00,0.31299442052841187
2016-06-27 05:00:00,0.32971030473709106
2016-06-28 05:00:00,0.33424925804138184
2016-06-29 05:00:00,0.3169158399105072
2016-06-30 05:00:00,0.30428096652030945
2016-07-01 05:00:00,0.296908438205719
2016-07-02 05:00:00,0.3091253936290741
2016-07-03 05:00:00,0.3421134650707245
2016-07-04 05:00:00,0.3398522734642029
2016-07-05 05:00:00,0.33766236901283264
2016-07-06 05:00:00,0.46864426136016846
2016-07-07 05:00:00,0.40010663866996765
2016-07-08 05:00:00,0.3870377540588379
2016-07-09 05:00:00,0.3603612780570984
2016-07-10 05:00:00,0.3467192053794861
2016-07-11 05:00:00,0.33941781520843506
2016-07-12 05:00:00,0.3413895070552826
2016-07-13 05:00:00,0.32681044936180115
2016-07-14 05:00:00,0.3504159450531006
2016-07-15 05:00:00,0.3445965349674225
2016-07-16 05:00:00,0.3060097098350525
2016-07-17 05:00:00,0.3720940053462982
2016-07-18 05:00:00,0.36622270941734314
2016-07-19 05:00:00,0.3263378143310547
2016-07-20 05:00:00,0.3299958109855652
2016-07-21 05:00:00,0.34093722701072693
2016-07-22 05:00:00,0.35523420572280884
2016-07-23 05:00:00,0.35029080510139465
2016-07-24 05:00:00,0.31716448068618774
2016-07-25 05:00:00,0.3452388644218445
2016-07-26 05:00:00,0.36672723293304443
2016-07-27 05:00:00,0.3507300317287445
2016-07-28 05:00:00,0.36800527572631836
2016-07-29 05:00:00,0.3251230716705322
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.32941269874572754
2016-08-01 05:00:00,0.39058011770248413
2016-08-02 05:00:00,0.3997012972831726
2016-08-03 05:00:00,0.3973144590854645
2016-08-04 05:00:00,0.3717501163482666
2016-08-05 05:00:00,0.4031963348388672
2016-08-06 05:00:00,0.3461971580982208
2016-08-07 05:00:00,0.3860851526260376
2016-08-08 05:00:00,0.350697785615921
2016-08-09 05:00:00,0.40302345156669617
2016-08-10 05:00:00,0.3889506459236145
2016-08-11 05:00:00,0.4212374985218048
2016-08-12 05:00:00,0.38223353028297424
2016-08-13 05:00:00,0.43511712551116943
2016-08-14 05:00:00,0.38173630833625793
2016-08-15 05:00:00,0.3890332281589508
2016-08-16 05:00:00,0.37665003538131714
2016-08-17 05:00:00,0.35317012667655945
2016-08-18 05:00:00,0.3639306128025055
2016-08-19 05:00:00,0.3066422939300537
2016-08-20 05:00:00,0.324634850025177
2016-08-21 05:00:00,0.36415955424308777
2016-08-22 05:00:00,0.3568038046360016
2016-08-23 05:00:00,0.4665461778640747
2016-08-24 05:00:00,0.4131086468696594
2016-08-25 05:00:00,0.41864317655563354
2016-08-26 05:00:00,0.39547955989837646
2016-08-27 05:00:00,0.455532968044281
2016-08-28 05:00:00,0.3938378691673279
2016-08-29 05:00:00,0.3852947950363159
2016-08-30 05:00:00,0.35475677251815796
2016-08-31 05:00:00,0.37591561675071716
2016-09-01 05:00:00,0.3875206708908081
2016-09-02 05:00:00,0.3619152009487152
2016-09-03 05:00:00,0.3693920373916626
2016-09-04 05:00:00,0.35725757479667664
2016-09-05 05:00:00,0.33823972940444946
