time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.21122215688228607
2015-05-12 05:00:00,0.24876487255096436
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.2589416205883026
2015-05-16 05:00:00,0.2648583948612213
2015-05-17 05:00:00,0.26889392733573914
2015-05-18 05:00:00,0.2566138803958893
2015-05-19 05:00:00,0.28220975399017334
2015-05-20 05:00:00,0.26958152651786804
2015-05-21 05:00:00,0.30141761898994446
2015-05-22 05:00:00,0.29817262291908264
2015-05-23 05:00:00,0.35695385932922363
2015-05-24 05:00:00,0.33729714155197144
2015-05-25 05:00:00,0.35261794924736023
2015-05-26 05:00:00,0.35690438747406006
2015-05-27 05:00:00,0.3457215130329132
2015-05-28 05:00:00,0.4021031856536865
2015-05-29 05:00:00,0.38854530453681946
2015-05-30 05:00:00,0.39026400446891785
2015-05-31 05:00:00,0.3724588453769684
2015-06-01 05:00:00,0.36298906803131104
2015-06-02 05:00:00,0.38728615641593933
2015-06-03 05:00:00,0.38034868240356445
2015-06-04 05:00:00,0.37647148966789246
2015-06-05 05:00:00,0.4028961956501007
2015-06-06 05:00:00,0.36792582273483276
2015-06-07 05:00:00,0.34597113728523254
2015-06-08 05:00:00,0.35127079486846924
2015-06-09 05:00:00,0.35415714979171753
2015-06-10 05:00:00,0.361807644367218
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.33982568979263306
2015-06-13 05:00:00,0.34006553888320923
2015-06-14 05:00:00,0.3415873944759369
2015-06-15 05:00:00,0.3259334862232208
2015-06-16 05:00:00,0.3120509386062622
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3253484070301056
2015-06-19 05:00:00,0.3176417648792267
2015-06-20 05:00:00,0.31377914547920227
2015-06-21 05:00:00,0.31036245822906494
2015-06-22 05:00:00,0.3178198039531708
2015-06-23 05:00:00,0.2698433995246887
2015-06-24 05:00:00,0.318811297416687
2015-06-25 05:00:00,0.3576493561267853
2015-06-26 05:00:00,0.35611283779144287
2015-06-27 05:00:00,0.32248687744140625
2015-06-28 05:00:00,0.33245593309402466
2015-06-29 05:00:00,0.3411862552165985
2015-06-30 05:00:00,0.3386106789112091
2015-07-01 05:00:00,0.31332889199256897
2015-07-02 05:00:00,0.2993377149105072
2015-07-03 05:00:00,0.3050673305988312
2015-07-04 05:00:00,0.34642547369003296
2015-07-05 05:00:00,0.3231869041919708
2015-07-06 05:00:00,0.29366496205329895
2015-07-07 05:00:00,0.38158243894577026
2015-07-08 05:00:00,0.40976735949516296
2015-07-09 05:00:00,0.3564535677433014
2015-07-10 05:00:00,0.3729107975959778
2015-07-11 05:00:00,0.3499705195426941
2015-07-12 05:00:00,0.3525066673755646
2015-07-13 05:00:00,0.34678152203559875
2015-07-14 05:00:00,0.32398074865341187
2015-07-15 05:00:00,0.30425989627838135
2015-07-16 05:00:00,0.31435444951057434
2015-07-17 05:00:00,0.34907880425453186
2015-07-18 05:00:00,0.34067726135253906
2015-07-19 05:00:00,0.3388131856918335
2015-07-20 05:00:00,0.3489219546318054
2015-07-21 05:00:00,0.3659391403198242
2015-07-22 05:00:00,0.3566776216030121
2015-07-23 05:00:00,0.347665399312973
2015-07-24 05:00:00,0.3172890543937683
2015-07-25 05:00:00,0.3843209445476532
2015-07-26 05:00:00,0.3633612394332886
2015-07-27 05:00:00,0.4545005261898041
2015-07-28 05:00:00,0.42299211025238037
2015-07-29 05:00:00,0.40270093083381653
2015-07-30 05:00:00,0.4348314702510834
2015-07-31 05:00:00,0.4232443869113922
2015-08-01 05:00:00,0.40643274784088135
2015-08-02 05:00:00,0.45801907777786255
2015-08-03 05:00:00,0.39142143726348877
2015-08-04 05:00:00,0.39440351724624634
2015-08-05 05:00:00,0.3967049717903137
2015-08-06 05:00:00,0.39883771538734436
2015-08-07 05:00:00,0.38679853081703186
2015-08-08 05:00:00,0.3911961615085602
2015-08-09 05:00:00,0.38123059272766113
2015-08-10 05:00:00,0.3739992380142212
2015-08-11 05:00:00,0.3494723439216614
2015-08-12 05:00:00,0.34094366431236267
2015-08-13 05:00:00,0.38904985785484314
2015-08-14 05:00:00,0.34682780504226685
2015-08-15 05:00:00,0.3523416519165039
2015-08-16 05:00:00,0.34648633003234863
2015-08-17 05:00:00,0.34772902727127075
2015-08-18 05:00:00,0.32696470618247986
2015-08-19 05:00:00,0.3654803931713104
2015-08-20 05:00:00,0.3543948829174042
2015-08-21 05:00:00,0.3643040955066681
2015-08-22 05:00:00,0.34487468004226685
2015-08-23 05:00:00,0.31912654638290405
2015-08-24 05:00:00,0.34573274850845337
2015-08-25 05:00:00,0.34314921498298645
2015-08-26 05:00:00,0.3081393539905548
2015-08-27 05:00:00,0.31617507338523865
2015-08-28 05:00:00,0.4358413517475128
2015-08-29 05:00:00,0.391528844833374
2015-08-30 05:00:00,0.34041595458984375
2015-08-31 05:00:00,0.3228309452533722
2015-09-01 05:00:00,0.3384084403514862
2015-09-02 05:00:00,0.3210850656032562
2015-09-03 05:00:00,0.3019672930240631
2015-09-04 05:00:00,0.3144824504852295
2015-09-05 05:00:00,0.31283020973205566
2015-09-06 05:00:00,0.3225308358669281
2015-09-07 05:00:00,0.3042808473110199
2015-09-08 05:00:00,0.28372249007225037
2015-09-09 05:00:00,0.30554690957069397
2015-09-10 05:00:00,0.3109733760356903
2015-09-11 05:00:00,0.3136257827281952
2015-09-12 05:00:00,0.3364711403846741
2015-09-13 05:00:00,0.31901729106903076
2015-09-14 05:00:00,0.278275728225708
2015-09-15 05:00:00,0.28885889053344727
2015-09-16 05:00:00,0.30172282457351685
2015-09-17 05:00:00,0.29711490869522095
2015-09-18 05:00:00,0.3776246905326843
2015-09-19 05:00:00,0.434091717004776
2015-09-20 05:00:00,0.4110928475856781
2015-09-21 05:00:00,0.39647939801216125
2015-09-22 05:00:00,0.40176498889923096
2015-09-23 05:00:00,0.38755887746810913
2015-09-24 05:00:00,0.39641425013542175
2015-09-25 05:00:00,0.35684752464294434
2015-09-26 05:00:00,0.40428978204727173
2015-09-27 05:00:00,0.3934723734855652
2015-09-28 05:00:00,0.35804086923599243
2015-09-29 05:00:00,0.37323465943336487
2015-09-30 05:00:00,0.39582473039627075
2015-10-01 05:00:00,0.3678455352783203
2015-10-02 05:00:00,0.3727213740348816
2015-10-03 05:00:00,0.4039361774921417
2015-10-04 05:00:00,0.3607827126979828
2015-10-05 05:00:00,0.33883634209632874
2015-10-06 05:00:00,0.3006647229194641
2015-10-07 05:00:00,0.2616826295852661
2015-10-08 05:00:00,0.29153627157211304
2015-10-09 05:00:00,0.3075805902481079
2015-10-10 05:00:00,0.29836389422416687
2015-10-11 05:00:00,0.2908202111721039
2015-10-12 05:00:00,0.27652648091316223
2015-10-13 05:00:00,0.3034573793411255
2015-10-14 05:00:00,0.3019488453865051
2015-10-15 05:00:00,0.3074929118156433
2015-10-16 05:00:00,0.3216648995876312
2015-10-17 05:00:00,0.31607186794281006
2015-10-18 05:00:00,0.3300776481628418
2015-10-19 05:00:00,0.34416815638542175
2015-10-20 05:00:00,0.2968665361404419
2015-10-21 05:00:00,0.2618361711502075
2015-10-22 05:00:00,0.2807002067565918
2015-10-23 05:00:00,0.29831308126449585
2015-10-24 05:00:00,0.2730896770954132
2015-10-25 05:00:00,0.3579670488834381
2015-10-26 05:00:00,0.3092615306377411
2015-10-27 05:00:00,0.2556556463241577
2015-10-28 05:00:00,0.26801541447639465
2015-10-29 05:00:00,0.24454905092716217
2015-10-30 05:00:00,0.19540849328041077
2015-10-31 05:00:00,0.2216290682554245
2015-11-01 05:00:00,0.30456262826919556
2015-11-02 05:00:00,0.25239452719688416
2015-11-03 05:00:00,0.24382123351097107
2015-11-04 05:00:00,0.2706357538700104
2015-11-05 05:00:00,0.26088079810142517
2015-11-06 05:00:00,0.22570934891700745
2015-11-07 05:00:00,0.21143211424350739
2015-11-08 05:00:00,0.21852505207061768
2015-11-09 05:00:00,0.22210979461669922
2015-11-10 05:00:00,0.2238839566707611
2015-11-11 05:00:00,0.19686490297317505
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,0.2740978002548218
2016-05-12 05:00:00,0.3100336492061615
2016-05-13 05:00:00,0.28193968534469604
2016-05-14 05:00:00,0.2814488410949707
2016-05-15 05:00:00,0.310065895318985
2016-05-16 05:00:00,0.30588412284851074
2016-05-17 05:00:00,0.3514019846916199
2016-05-18 05:00:00,0.30809321999549866
2016-05-19 05:00:00,0.3156067430973053
2016-05-20 05:00:00,0.31157684326171875
2016-05-21 05:00:00,0.3411354422569275
2016-05-22 05:00:00,0.3363688886165619
2016-05-23 05:00:00,0.3950645327568054
2016-05-24 05:00:00,0.4071902632713318
2016-05-25 05:00:00,0.3977976441383362
2016-05-26 05:00:00,0.36632660031318665
2016-05-27 05:00:00,0.4182724058628082
2016-05-28 05:00:00,0.3483564257621765
2016-05-29 05:00:00,0.3708553910255432
2016-05-30 05:00:00,0.3746068775653839
2016-05-31 05:00:00,0.3491057753562927
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3613927662372589
2016-06-03 05:00:00,0.36310291290283203
2016-06-04 05:00:00,0.3364643156528473
2016-06-05 05:00:00,0.3265049457550049
2016-06-06 05:00:00,0.2991679310798645
2016-06-07 05:00:00,0.297099769115448
2016-06-08 05:00:00,0.3330596387386322
2016-06-09 05:00:00,0.3026864528656006
2016-06-10 05:00:00,0.2932301163673401
2016-06-11 05:00:00,0.2863204777240753
2016-06-12 05:00:00,0.31189486384391785
2016-06-13 05:00:00,0.3033818304538727
2016-06-14 05:00:00,0.299278199672699
2016-06-15 05:00:00,0.290126770734787
2016-06-16 05:00:00,0.30456942319869995
2016-06-17 05:00:00,0.38314396142959595
2016-06-18 05:00:00,0.3546747863292694
2016-06-19 05:00:00,0.35953280329704285
2016-06-20 05:00:00,0.4267776608467102
2016-06-21 05:00:00,0.33845624327659607
2016-06-22 05:00:00,0.3436269164085388
2016-06-23 05:00:00,0.3278195858001709
2016-06-24 05:00:00,0.3443574905395508
2016-06-25 05:00:00,0.34477874636650085
2016-06-26 05:00:00,0.3415949046611786
2016-06-27 05:00:00,0.35221195220947266
2016-06-28 05:00:00,0.3365879952907562
2016-06-29 05:00:00,0.335299015045166
2016-06-30 05:00:00,0.3635379672050476
2016-07-01 05:00:00,0.35568565130233765
2016-07-02 05:00:00,0.36485669016838074
2016-07-03 05:00:00,0.41151729226112366
2016-07-04 05:00:00,0.3519536554813385
2016-07-05 05:00:00,0.3552863299846649
2016-07-06 05:00:00,0.3915764391422272
2016-07-07 05:00:00,0.3927585184574127
2016-07-08 05:00:00,0.37978002429008484
2016-07-09 05:00:00,0.3592720031738281
2016-07-10 05:00:00,0.35564252734184265
2016-07-11 05:00:00,0.36177581548690796
2016-07-12 05:00:00,0.34659701585769653
2016-07-13 05:00:00,0.3574255108833313
2016-07-14 05:00:00,0.35984018445014954
2016-07-15 05:00:00,0.37210291624069214
2016-07-16 05:00:00,0.36990153789520264
2016-07-17 05:00:00,0.35428115725517273
2016-07-18 05:00:00,0.367500364780426
2016-07-19 05:00:00,0.34257373213768005
2016-07-20 05:00:00,0.3373621106147766
2016-07-21 05:00:00,0.3297837972640991
2016-07-22 05:00:00,0.3434312045574188
2016-07-23 05:00:00,0.366108775138855
2016-07-24 05:00:00,0.33411723375320435
2016-07-25 05:00:00,0.34460020065307617
2016-07-26 05:00:00,0.35318997502326965
2016-07-27 05:00:00,0.3985861837863922
2016-07-28 05:00:00,0.3515278697013855
2016-07-29 05:00:00,0.32640233635902405
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3397243320941925
2016-08-01 05:00:00,0.3896685838699341
2016-08-02 05:00:00,0.3714311420917511
2016-08-03 05:00:00,0.3905671536922455
2016-08-04 05:00:00,0.3565443456172943
2016-08-05 05:00:00,0.37971633672714233
2016-08-06 05:00:00,0.3306129276752472
2016-08-07 05:00:00,0.39998000860214233
2016-08-08 05:00:00,0.33554449677467346
2016-08-09 05:00:00,0.3832606375217438
2016-08-10 05:00:00,0.3858289122581482
2016-08-11 05:00:00,0.39598584175109863
2016-08-12 05:00:00,0.3806348443031311
2016-08-13 05:00:00,0.36463066935539246
2016-08-14 05:00:00,0.4240148961544037
2016-08-15 05:00:00,0.38117843866348267
2016-08-16 05:00:00,0.3752542734146118
2016-08-17 05:00:00,0.33630144596099854
2016-08-18 05:00:00,0.3319033086299896
2016-08-19 05:00:00,0.32261884212493896
2016-08-20 05:00:00,0.3823094964027405
2016-08-21 05:00:00,0.37698307633399963
2016-08-22 05:00:00,0.375991553068161
2016-08-23 05:00:00,0.417312353849411
2016-08-24 05:00:00,0.35744228959083557
2016-08-25 05:00:00,0.3787815272808075
2016-08-26 05:00:00,0.3743540644645691
2016-08-27 05:00:00,0.503109872341156
2016-08-28 05:00:00,0.3969416320323944
