time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,0.25352925062179565
2015-04-29 05:00:00,0.23473069071769714
2015-04-30 05:00:00,0.26377278566360474
2015-05-01 05:00:00,0.3245566487312317
2015-05-02 05:00:00,0.2852335572242737
2015-05-03 05:00:00,0.28721773624420166
2015-05-04 05:00:00,0.2523958683013916
2015-05-05 05:00:00,0.2848128080368042
2015-05-06 05:00:00,0.35366660356521606
2015-05-07 05:00:00,0.3690347969532013
2015-05-08 05:00:00,0.36046046018600464
2015-05-09 05:00:00,0.3818792998790741
2015-05-10 05:00:00,0.3437744081020355
2015-05-11 05:00:00,0.3723788857460022
2015-05-12 05:00:00,0.42183876037597656
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4461846649646759
2015-05-16 05:00:00,0.4187551438808441
2015-05-17 05:00:00,0.393600195646286
2015-05-18 05:00:00,0.38470903038978577
2015-05-19 05:00:00,0.3997898995876312
2015-05-20 05:00:00,0.40494269132614136
2015-05-21 05:00:00,0.38870033621788025
2015-05-22 05:00:00,0.39212632179260254
2015-05-23 05:00:00,0.46564042568206787
2015-05-24 05:00:00,0.44714486598968506
2015-05-25 05:00:00,0.4356026351451874
2015-05-26 05:00:00,0.44289636611938477
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.43391671776771545
2015-05-29 05:00:00,0.40887534618377686
2015-05-30 05:00:00,0.42949485778808594
2015-05-31 05:00:00,0.4002528190612793
2015-06-01 05:00:00,0.44513648748397827
2015-06-02 05:00:00,0.4185516834259033
2015-06-03 05:00:00,0.45199644565582275
2015-06-04 05:00:00,0.42658767104148865
2015-06-05 05:00:00,0.45977169275283813
2015-06-06 05:00:00,0.4212293326854706
2015-06-07 05:00:00,0.47095733880996704
2015-06-08 05:00:00,0.4692101776599884
2015-06-09 05:00:00,0.4303172528743744
2015-06-10 05:00:00,0.4336969554424286
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.4666297733783722
2015-06-13 05:00:00,0.41943055391311646
2015-06-14 05:00:00,0.4013826549053192
2015-06-15 05:00:00,0.41549715399742126
2015-06-16 05:00:00,0.41844069957733154
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.414090633392334
2015-06-19 05:00:00,0.39017048478126526
2015-06-20 05:00:00,0.3970107138156891
2015-06-21 05:00:00,0.39645063877105713
2015-06-22 05:00:00,0.37965166568756104
2015-06-23 05:00:00,0.4416225552558899
2015-06-24 05:00:00,0.3723997473716736
2015-06-25 05:00:00,0.43576160073280334
2015-06-26 05:00:00,0.45306316018104553
2015-06-27 05:00:00,0.47261473536491394
2015-06-28 05:00:00,0.4306987226009369
2015-06-29 05:00:00,0.4099690616130829
2015-06-30 05:00:00,0.40221497416496277
2015-07-01 05:00:00,0.37073734402656555
2015-07-02 05:00:00,0.41044098138809204
2015-07-03 05:00:00,0.3718259632587433
2015-07-04 05:00:00,0.4506731927394867
2015-07-05 05:00:00,0.41178834438323975
2015-07-06 05:00:00,0.3694611191749573
2015-07-07 05:00:00,0.5079973936080933
2015-07-08 05:00:00,0.4798811674118042
2015-07-09 05:00:00,0.5075744986534119
2015-07-10 05:00:00,0.5377691388130188
2015-07-11 05:00:00,0.4723128378391266
2015-07-12 05:00:00,0.4951760470867157
2015-07-13 05:00:00,0.4129946827888489
2015-07-14 05:00:00,0.43600916862487793
2015-07-15 05:00:00,0.45565009117126465
2015-07-16 05:00:00,0.4347923994064331
2015-07-17 05:00:00,0.48820191621780396
2015-07-18 05:00:00,0.4285304546356201
2015-07-19 05:00:00,0.40968573093414307
2015-07-20 05:00:00,0.44342344999313354
2015-07-21 05:00:00,0.4542066752910614
2015-07-22 05:00:00,0.4120629131793976
2015-07-23 05:00:00,0.42210912704467773
2015-07-24 05:00:00,0.41206321120262146
2015-07-25 05:00:00,0.44949692487716675
2015-07-26 05:00:00,0.41307803988456726
2015-07-27 05:00:00,0.5228765606880188
2015-07-28 05:00:00,0.5117082595825195
2015-07-29 05:00:00,0.4496844708919525
2015-07-30 05:00:00,0.47511106729507446
2015-07-31 05:00:00,0.45341527462005615
2015-08-01 05:00:00,0.472445547580719
2015-08-02 05:00:00,0.5181394219398499
2015-08-03 05:00:00,0.44559526443481445
2015-08-04 05:00:00,0.4412079453468323
2015-08-05 05:00:00,0.45751529932022095
2015-08-06 05:00:00,0.40801265835762024
2015-08-07 05:00:00,0.3861113488674164
2015-08-08 05:00:00,0.43454235792160034
2015-08-09 05:00:00,0.40935641527175903
2015-08-10 05:00:00,0.4331941604614258
2015-08-11 05:00:00,0.4201622009277344
2015-08-12 05:00:00,0.3964915871620178
2015-08-13 05:00:00,0.40315327048301697
2015-08-14 05:00:00,0.41376352310180664
2015-08-15 05:00:00,0.4010859727859497
2015-08-16 05:00:00,0.42975133657455444
2015-08-17 05:00:00,0.43828240036964417
2015-08-18 05:00:00,0.42564815282821655
2015-08-19 05:00:00,0.4041074514389038
2015-08-20 05:00:00,0.4000464975833893
2015-08-21 05:00:00,0.4283713102340698
2015-08-22 05:00:00,0.3971472382545471
2015-08-23 05:00:00,0.34544795751571655
2015-08-24 05:00:00,0.38611000776290894
2015-08-25 05:00:00,0.3999759554862976
2015-08-26 05:00:00,0.3983849883079529
2015-08-27 05:00:00,0.35274240374565125
2015-08-28 05:00:00,0.43020060658454895
2015-08-29 05:00:00,0.39303258061408997
2015-08-30 05:00:00,0.36279842257499695
2015-08-31 05:00:00,0.3808024525642395
2015-09-01 05:00:00,0.4348767101764679
2015-09-02 05:00:00,0.3796597123146057
2015-09-03 05:00:00,0.38109564781188965
2015-09-04 05:00:00,0.3497191369533539
2015-09-05 05:00:00,0.3288026750087738
2015-09-06 05:00:00,0.33937281370162964
2015-09-07 05:00:00,0.3707718551158905
2015-09-08 05:00:00,0.3637472987174988
2015-09-09 05:00:00,0.34073424339294434
2015-09-10 05:00:00,0.3466757833957672
2015-09-11 05:00:00,0.3923381567001343
2015-09-12 05:00:00,0.35769250988960266
2015-09-13 05:00:00,0.34328848123550415
2015-09-14 05:00:00,0.31816616654396057
2015-09-15 05:00:00,0.36486151814460754
2015-09-16 05:00:00,0.337815523147583
2015-09-17 05:00:00,0.40187689661979675
2015-09-18 05:00:00,0.46910497546195984
2015-09-19 05:00:00,0.49707266688346863
2015-09-20 05:00:00,0.4432084858417511
2015-09-21 05:00:00,0.46377554535865784
2015-09-22 05:00:00,0.46596360206604004
2015-09-23 05:00:00,0.44364258646965027
2015-09-24 05:00:00,0.457929402589798
2015-09-25 05:00:00,0.4878152310848236
2015-09-26 05:00:00,0.4825766086578369
2015-09-27 05:00:00,0.44101208448410034
2015-09-28 05:00:00,0.4095531105995178
2015-09-29 05:00:00,0.40817877650260925
2015-09-30 05:00:00,0.44466638565063477
2015-10-01 05:00:00,0.4215604364871979
2015-10-02 05:00:00,0.388131320476532
2015-10-03 05:00:00,0.4061698615550995
2015-10-04 05:00:00,0.41351476311683655
2015-10-05 05:00:00,0.3817424476146698
2015-10-06 05:00:00,0.3078562915325165
2015-10-07 05:00:00,0.3234899044036865
2015-10-08 05:00:00,0.3257422149181366
2015-10-09 05:00:00,0.3407401144504547
2015-10-10 05:00:00,0.2897524833679199
2015-10-11 05:00:00,0.3153800666332245
2015-10-12 05:00:00,0.3594323396682739
2015-10-13 05:00:00,0.344035804271698
2015-10-14 05:00:00,0.3561795949935913
2015-10-15 05:00:00,0.37677186727523804
2015-10-16 05:00:00,0.3794545531272888
2015-10-17 05:00:00,0.3604872226715088
2015-10-18 05:00:00,0.37673118710517883
2015-10-19 05:00:00,0.37374868988990784
2015-10-20 05:00:00,0.2532697916030884
2015-10-21 05:00:00,0.3522336781024933
2015-10-22 05:00:00,0.3934113681316376
2015-10-23 05:00:00,0.4148019850254059
2015-10-24 05:00:00,0.36438441276550293
2015-10-25 05:00:00,0.4056241810321808
2015-10-26 05:00:00,0.4018791913986206
2015-10-27 05:00:00,0.38166821002960205
2015-10-28 05:00:00,0.2690211236476898
2015-10-29 05:00:00,0.24206748604774475
2015-10-30 05:00:00,0.23447346687316895
2015-10-31 05:00:00,0.3578740656375885
2015-11-01 05:00:00,0.32012122869491577
2015-11-02 05:00:00,0.3297427296638489
2015-11-03 05:00:00,0.35687845945358276
2015-11-04 05:00:00,0.3528074324131012
2015-11-05 05:00:00,0.3063714802265167
2015-11-06 05:00:00,0.26535001397132874
2015-11-07 05:00:00,0.33215177059173584
2015-11-08 05:00:00,0.4006158709526062
2015-11-09 05:00:00,0.2936338782310486
2015-11-10 05:00:00,0.40095317363739014
2015-11-11 05:00:00,0.2824171185493469
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.23282361030578613
2015-11-14 05:00:00,0.4113503098487854
2015-11-15 05:00:00,0.22657683491706848
2015-11-16 05:00:00,0.23031820356845856
2015-11-17 05:00:00,0.2555628716945648
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.36683982610702515
2016-05-04 05:00:00,0.34691083431243896
2016-05-05 05:00:00,0.3685719966888428
2016-05-06 05:00:00,0.3994008004665375
2016-05-07 05:00:00,0.4533041715621948
2016-05-08 05:00:00,0.4622501730918884
2016-05-09 05:00:00,0.43547990918159485
2016-05-10 05:00:00,0.43337756395339966
2016-05-11 05:00:00,0.4082956314086914
2016-05-12 05:00:00,0.3842633068561554
2016-05-13 05:00:00,0.42090487480163574
2016-05-14 05:00:00,0.4184326231479645
2016-05-15 05:00:00,0.37056219577789307
2016-05-16 05:00:00,0.4163971543312073
2016-05-17 05:00:00,0.4325757622718811
2016-05-18 05:00:00,0.39763885736465454
2016-05-19 05:00:00,0.3870108425617218
2016-05-20 05:00:00,0.3762648403644562
2016-05-21 05:00:00,0.35908612608909607
2016-05-22 05:00:00,0.33447331190109253
2016-05-23 05:00:00,0.3669648766517639
2016-05-24 05:00:00,0.4526108503341675
2016-05-25 05:00:00,0.39275500178337097
2016-05-26 05:00:00,0.39118701219558716
2016-05-27 05:00:00,0.4492715001106262
2016-05-28 05:00:00,0.4311688244342804
2016-05-29 05:00:00,0.3800516724586487
2016-05-30 05:00:00,0.37757423520088196
2016-05-31 05:00:00,0.3963099718093872
2016-06-01 05:00:00,0.4506538212299347
2016-06-02 05:00:00,0.41157418489456177
2016-06-03 05:00:00,0.4429134428501129
2016-06-04 05:00:00,0.4229115843772888
2016-06-05 05:00:00,0.37350916862487793
2016-06-06 05:00:00,0.3625670373439789
2016-06-07 05:00:00,0.4009028673171997
2016-06-08 05:00:00,0.3592342138290405
2016-06-09 05:00:00,0.3678439259529114
2016-06-10 05:00:00,0.4499965310096741
2016-06-11 05:00:00,0.35688474774360657
2016-06-12 05:00:00,0.3609875440597534
2016-06-13 05:00:00,0.34008046984672546
2016-06-14 05:00:00,0.3465411067008972
2016-06-15 05:00:00,0.36883118748664856
2016-06-16 05:00:00,0.3149418532848358
2016-06-17 05:00:00,0.4801059663295746
2016-06-18 05:00:00,0.4341461658477783
2016-06-19 05:00:00,0.4051983952522278
2016-06-20 05:00:00,0.42342954874038696
2016-06-21 05:00:00,0.3701725900173187
2016-06-22 05:00:00,0.38179999589920044
2016-06-23 05:00:00,0.3757682740688324
2016-06-24 05:00:00,0.37698930501937866
2016-06-25 05:00:00,0.4445309042930603
2016-06-26 05:00:00,0.37699294090270996
2016-06-27 05:00:00,0.39064693450927734
2016-06-28 05:00:00,0.4465726912021637
2016-06-29 05:00:00,0.3935215175151825
2016-06-30 05:00:00,0.3344999849796295
2016-07-01 05:00:00,0.4366907775402069
2016-07-02 05:00:00,0.38053035736083984
2016-07-03 05:00:00,0.4692489206790924
2016-07-04 05:00:00,0.4289848804473877
2016-07-05 05:00:00,0.4000650942325592
2016-07-06 05:00:00,0.4054085314273834
2016-07-07 05:00:00,0.3895176947116852
2016-07-08 05:00:00,0.4058615565299988
2016-07-09 05:00:00,0.3801288902759552
2016-07-10 05:00:00,0.4081924855709076
2016-07-11 05:00:00,0.4371897280216217
2016-07-12 05:00:00,0.38838812708854675
2016-07-13 05:00:00,0.39193904399871826
2016-07-14 05:00:00,0.3846658170223236
2016-07-15 05:00:00,0.46221667528152466
2016-07-16 05:00:00,0.46736860275268555
2016-07-17 05:00:00,0.4289044737815857
2016-07-18 05:00:00,0.45037034153938293
2016-07-19 05:00:00,0.41525566577911377
2016-07-20 05:00:00,0.3839908242225647
2016-07-21 05:00:00,0.37788325548171997
2016-07-22 05:00:00,0.4116867780685425
2016-07-23 05:00:00,0.4011458158493042
2016-07-24 05:00:00,0.39933523535728455
2016-07-25 05:00:00,0.4115021526813507
2016-07-26 05:00:00,0.42640480399131775
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.38653644919395447
2016-07-29 05:00:00,0.4606175124645233
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.47651153802871704
2016-08-01 05:00:00,0.5106119513511658
2016-08-02 05:00:00,0.4713333249092102
2016-08-03 05:00:00,0.4486542046070099
2016-08-04 05:00:00,0.43772032856941223
2016-08-05 05:00:00,0.3420850336551666
2016-08-06 05:00:00,0.3962876498699188
2016-08-07 05:00:00,0.428534597158432
2016-08-08 05:00:00,0.35399356484413147
2016-08-09 05:00:00,0.41485434770584106
2016-08-10 05:00:00,0.4668021500110626
2016-08-11 05:00:00,0.472614586353302
2016-08-12 05:00:00,0.4749428927898407
2016-08-13 05:00:00,0.5251889228820801
2016-08-14 05:00:00,0.43590688705444336
2016-08-15 05:00:00,0.40992388129234314
2016-08-16 05:00:00,0.37330907583236694
2016-08-17 05:00:00,0.4298267066478729
2016-08-18 05:00:00,0.4132375419139862
2016-08-19 05:00:00,0.38008344173431396
