time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.10044465214014053
2015-05-27 05:00:00,0.1376029998064041
2015-05-28 05:00:00,0.13684003055095673
2015-05-29 05:00:00,0.11866932362318039
2015-05-30 05:00:00,0.132345512509346
2015-05-31 05:00:00,0.12042836099863052
2015-06-01 05:00:00,0.12989339232444763
2015-06-02 05:00:00,0.15744726359844208
2015-06-03 05:00:00,0.13079898059368134
2015-06-04 05:00:00,0.1346685141324997
2015-06-05 05:00:00,0.12477632611989975
2015-06-06 05:00:00,0.13266828656196594
2015-06-07 05:00:00,0.15004974603652954
2015-06-08 05:00:00,0.13170653581619263
2015-06-09 05:00:00,0.13673244416713715
2015-06-10 05:00:00,0.15580931305885315
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.1410679817199707
2015-06-13 05:00:00,0.14978648722171783
2015-06-14 05:00:00,0.14980116486549377
2015-06-15 05:00:00,0.14397220313549042
2015-06-16 05:00:00,0.15007923543453217
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.13438780605793
2015-06-19 05:00:00,0.16280655562877655
2015-06-20 05:00:00,0.1707986444234848
2015-06-21 05:00:00,0.17440280318260193
2015-06-22 05:00:00,0.1765235811471939
2015-06-23 05:00:00,0.19457320868968964
2015-06-24 05:00:00,0.19879645109176636
2015-06-25 05:00:00,0.20502378046512604
2015-06-26 05:00:00,0.19935055077075958
2015-06-27 05:00:00,0.18727920949459076
2015-06-28 05:00:00,0.16292430460453033
2015-06-29 05:00:00,0.1755717396736145
2015-06-30 05:00:00,0.1753389537334442
2015-07-01 05:00:00,0.17477884888648987
2015-07-02 05:00:00,0.18609607219696045
2015-07-03 05:00:00,0.1908937245607376
2015-07-04 05:00:00,0.1865687221288681
2015-07-05 05:00:00,0.19308781623840332
2015-07-06 05:00:00,0.19310767948627472
2015-07-07 05:00:00,0.19610001146793365
2015-07-08 05:00:00,0.18389351665973663
2015-07-09 05:00:00,0.19024550914764404
2015-07-10 05:00:00,0.19434596598148346
2015-07-11 05:00:00,0.2081739902496338
2015-07-12 05:00:00,0.18920187652111053
2015-07-13 05:00:00,0.20426218211650848
2015-07-14 05:00:00,0.19642974436283112
2015-07-15 05:00:00,0.1937396079301834
2015-07-16 05:00:00,0.1932658702135086
2015-07-17 05:00:00,0.18863332271575928
2015-07-18 05:00:00,0.18009904026985168
2015-07-19 05:00:00,0.20261669158935547
2015-07-20 05:00:00,0.1822982132434845
2015-07-21 05:00:00,0.190748393535614
2015-07-22 05:00:00,0.1876249760389328
2015-07-23 05:00:00,0.20182588696479797
2015-07-24 05:00:00,0.19953443109989166
2015-07-25 05:00:00,0.21462136507034302
2015-07-26 05:00:00,0.22311054170131683
2015-07-27 05:00:00,0.2700790762901306
2015-07-28 05:00:00,0.22873765230178833
2015-07-29 05:00:00,0.2144414782524109
2015-07-30 05:00:00,0.252287358045578
2015-07-31 05:00:00,0.24035970866680145
2015-08-01 05:00:00,0.21946080029010773
2015-08-02 05:00:00,0.22384536266326904
2015-08-03 05:00:00,0.22902579605579376
2015-08-04 05:00:00,0.20769989490509033
2015-08-05 05:00:00,0.207953542470932
2015-08-06 05:00:00,0.21488381922245026
2015-08-07 05:00:00,0.20493562519550323
2015-08-08 05:00:00,0.21755345165729523
2015-08-09 05:00:00,0.22547446191310883
2015-08-10 05:00:00,0.2117750644683838
2015-08-11 05:00:00,0.22981871664524078
2015-08-12 05:00:00,0.2283298820257187
2015-08-13 05:00:00,0.2084900140762329
2015-08-14 05:00:00,0.2073049247264862
2015-08-15 05:00:00,0.22088584303855896
2015-08-16 05:00:00,0.22057610750198364
2015-08-17 05:00:00,0.2052478939294815
2015-08-18 05:00:00,0.20545992255210876
2015-08-19 05:00:00,0.20763109624385834
2015-08-20 05:00:00,0.19844305515289307
2015-08-21 05:00:00,0.19869723916053772
2015-08-22 05:00:00,0.18689826130867004
2015-08-23 05:00:00,0.1949881911277771
2015-08-24 05:00:00,0.1982794553041458
2015-08-25 05:00:00,0.1923205852508545
2015-08-26 05:00:00,0.19001036882400513
2015-08-27 05:00:00,0.1959734857082367
2015-08-28 05:00:00,0.28278452157974243
2015-08-29 05:00:00,0.23608724772930145
2015-08-30 05:00:00,0.223985493183136
2015-08-31 05:00:00,0.21091483533382416
2015-09-01 05:00:00,0.20976601541042328
2015-09-02 05:00:00,0.19652260839939117
2015-09-03 05:00:00,0.1984788030385971
2015-09-04 05:00:00,0.19219538569450378
2015-09-05 05:00:00,0.19069845974445343
2015-09-06 05:00:00,0.19763514399528503
2015-09-07 05:00:00,0.1779211312532425
2015-09-08 05:00:00,0.1838715821504593
2015-09-09 05:00:00,0.20185409486293793
2015-09-10 05:00:00,0.19688715040683746
2015-09-11 05:00:00,0.19255492091178894
2015-09-12 05:00:00,0.204862579703331
2015-09-13 05:00:00,0.19860902428627014
2015-09-14 05:00:00,0.1964235007762909
2015-09-15 05:00:00,0.19389118254184723
2015-09-16 05:00:00,0.2029588222503662
2015-09-17 05:00:00,0.2029503434896469
2015-09-18 05:00:00,0.2360192984342575
2015-09-19 05:00:00,0.24519796669483185
2015-09-20 05:00:00,0.2239605039358139
2015-09-21 05:00:00,0.22072407603263855
2015-09-22 05:00:00,0.24891437590122223
2015-09-23 05:00:00,0.21282251179218292
2015-09-24 05:00:00,0.2063949555158615
2015-09-25 05:00:00,0.21072299778461456
2015-09-26 05:00:00,0.2344394475221634
2015-09-27 05:00:00,0.21694135665893555
2015-09-28 05:00:00,0.21788625419139862
2015-09-29 05:00:00,0.20986519753932953
2015-09-30 05:00:00,0.21773001551628113
2015-10-01 05:00:00,0.20316064357757568
2015-10-02 05:00:00,0.2063053399324417
2015-10-03 05:00:00,0.19567760825157166
2015-10-04 05:00:00,0.1866765320301056
2015-10-05 05:00:00,0.1952199935913086
2015-10-06 05:00:00,0.18557915091514587
2015-10-07 05:00:00,0.16005778312683105
2015-10-08 05:00:00,0.1697080284357071
2015-10-09 05:00:00,0.15954548120498657
2015-10-10 05:00:00,0.16464123129844666
2015-10-11 05:00:00,0.1785128265619278
2015-10-12 05:00:00,0.17339777946472168
2015-10-13 05:00:00,0.17321892082691193
2015-10-14 05:00:00,0.16724899411201477
2015-10-15 05:00:00,0.1770056188106537
2015-10-16 05:00:00,0.18199719488620758
2015-10-17 05:00:00,0.17388485372066498
2015-10-18 05:00:00,0.2003518044948578
2015-10-19 05:00:00,0.19152936339378357
2015-10-20 05:00:00,0.15346236526966095
2015-10-21 05:00:00,0.14896900951862335
2015-10-22 05:00:00,0.14067968726158142
2015-10-23 05:00:00,0.1584799438714981
2015-10-24 05:00:00,0.15462550520896912
2015-10-25 05:00:00,0.15927737951278687
2015-10-26 05:00:00,0.1508081704378128
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.15309986472129822
2016-05-27 05:00:00,0.15788213908672333
2016-05-28 05:00:00,0.16420219838619232
2016-05-29 05:00:00,0.1746191382408142
2016-05-30 05:00:00,0.19403742253780365
2016-05-31 05:00:00,0.20253805816173553
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.19808728992938995
2016-06-03 05:00:00,0.18788909912109375
2016-06-04 05:00:00,0.1612233817577362
2016-06-05 05:00:00,0.16387048363685608
2016-06-06 05:00:00,0.15881504118442535
2016-06-07 05:00:00,0.17525805532932281
2016-06-08 05:00:00,0.1572277992963791
2016-06-09 05:00:00,0.1580112725496292
2016-06-10 05:00:00,0.16101929545402527
2016-06-11 05:00:00,0.16003452241420746
2016-06-12 05:00:00,0.18649709224700928
2016-06-13 05:00:00,0.17769087851047516
2016-06-14 05:00:00,0.1719365417957306
2016-06-15 05:00:00,0.16292431950569153
2016-06-16 05:00:00,0.17566056549549103
2016-06-17 05:00:00,0.1764078438282013
2016-06-18 05:00:00,0.1791505515575409
2016-06-19 05:00:00,0.18249768018722534
2016-06-20 05:00:00,0.1848566085100174
2016-06-21 05:00:00,0.18225650489330292
2016-06-22 05:00:00,0.18758578598499298
2016-06-23 05:00:00,0.19896937906742096
2016-06-24 05:00:00,0.1971101462841034
2016-06-25 05:00:00,0.20040220022201538
2016-06-26 05:00:00,0.18787312507629395
2016-06-27 05:00:00,0.1888575702905655
2016-06-28 05:00:00,0.19419601559638977
2016-06-29 05:00:00,0.20387598872184753
2016-06-30 05:00:00,0.19413648545742035
2016-07-01 05:00:00,0.18368317186832428
2016-07-02 05:00:00,0.20134669542312622
2016-07-03 05:00:00,0.2314622402191162
2016-07-04 05:00:00,0.20737844705581665
2016-07-05 05:00:00,0.20933905243873596
2016-07-06 05:00:00,0.21298590302467346
2016-07-07 05:00:00,0.20804834365844727
2016-07-08 05:00:00,0.2100248783826828
2016-07-09 05:00:00,0.2006438970565796
2016-07-10 05:00:00,0.20353160798549652
2016-07-11 05:00:00,0.19248917698860168
2016-07-12 05:00:00,0.21477703750133514
2016-07-13 05:00:00,0.1915111094713211
2016-07-14 05:00:00,0.199802964925766
2016-07-15 05:00:00,0.19089101254940033
2016-07-16 05:00:00,0.1906144618988037
2016-07-17 05:00:00,0.20096270740032196
2016-07-18 05:00:00,0.19044727087020874
2016-07-19 05:00:00,0.19717592000961304
2016-07-20 05:00:00,0.18783588707447052
2016-07-21 05:00:00,0.19730107486248016
2016-07-22 05:00:00,0.20408059656620026
2016-07-23 05:00:00,0.1959611177444458
2016-07-24 05:00:00,0.20078186690807343
2016-07-25 05:00:00,0.1952725052833557
2016-07-26 05:00:00,0.17676430940628052
2016-07-27 05:00:00,0.24371016025543213
2016-07-28 05:00:00,0.20405232906341553
2016-07-29 05:00:00,0.1878761202096939
2016-07-30 05:00:00,0.19068904221057892
2016-07-31 05:00:00,0.21530118584632874
2016-08-01 05:00:00,0.2325301319360733
2016-08-02 05:00:00,0.2710529565811157
2016-08-03 05:00:00,0.23696212470531464
2016-08-04 05:00:00,0.21469993889331818
2016-08-05 05:00:00,0.2090410739183426
2016-08-06 05:00:00,0.21186624467372894
2016-08-07 05:00:00,0.22179576754570007
2016-08-08 05:00:00,0.25964707136154175
2016-08-09 05:00:00,0.22973625361919403
2016-08-10 05:00:00,0.22220036387443542
2016-08-11 05:00:00,0.2101832926273346
2016-08-12 05:00:00,0.21563664078712463
2016-08-13 05:00:00,0.20948629081249237
2016-08-14 05:00:00,0.22174072265625
2016-08-15 05:00:00,0.21973028779029846
2016-08-16 05:00:00,0.20730045437812805
2016-08-17 05:00:00,0.1915517896413803
2016-08-18 05:00:00,0.1984805464744568
2016-08-19 05:00:00,0.19615834951400757
2016-08-20 05:00:00,0.21141332387924194
2016-08-21 05:00:00,0.21614979207515717
2016-08-22 05:00:00,0.20289498567581177
2016-08-23 05:00:00,0.21116457879543304
2016-08-24 05:00:00,0.20724044740200043
2016-08-25 05:00:00,0.21555864810943604
2016-08-26 05:00:00,0.20887638628482819
2016-08-27 05:00:00,0.2455502152442932
2016-08-28 05:00:00,0.20163685083389282
2016-08-29 05:00:00,0.20522476732730865
2016-08-30 05:00:00,0.2180953174829483
2016-08-31 05:00:00,0.20487572252750397
2016-09-01 05:00:00,0.2154398113489151
2016-09-02 05:00:00,0.224074125289917
2016-09-03 05:00:00,0.19005633890628815
2016-09-04 05:00:00,0.23490023612976074
2016-09-05 05:00:00,0.20805595815181732
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.22421103715896606
2016-09-08 05:00:00,0.23694849014282227
2016-09-09 05:00:00,0.21009059250354767
2016-09-10 05:00:00,0.19916114211082458
2016-09-11 05:00:00,0.20144928991794586
2016-09-12 05:00:00,0.22232654690742493
2016-09-13 05:00:00,0.21594646573066711
