time,sm
2015-04-01 05:00:00,0.026292769238352776
2015-04-02 05:00:00,0.06378258019685745
2015-04-03 05:00:00,0.02261790819466114
2015-04-04 05:00:00,0.06725917011499405
2015-04-05 05:00:00,0.04177207499742508
2015-04-06 05:00:00,0.03048553504049778
2015-04-07 05:00:00,0.11050605773925781
2015-04-08 05:00:00,0.04638748988509178
2015-04-09 05:00:00,0.06631305813789368
2015-04-10 05:00:00,0.07358678430318832
2015-04-11 05:00:00,0.0598103404045105
2015-04-12 05:00:00,0.08020225167274475
2015-04-13 05:00:00,0.052095890045166016
2015-04-14 05:00:00,0.05859451740980148
2015-04-15 05:00:00,0.07253170758485794
2015-04-16 05:00:00,0.05762078985571861
2015-04-17 05:00:00,0.061469074338674545
2015-04-18 05:00:00,0.07136360555887222
2015-04-19 05:00:00,0.08268672227859497
2015-04-20 05:00:00,0.08387771248817444
2015-04-21 05:00:00,0.05586603656411171
2015-04-22 05:00:00,0.06955863535404205
2015-04-23 05:00:00,0.07746221125125885
2015-04-24 05:00:00,0.03351331129670143
2015-04-25 05:00:00,0.05466582253575325
2015-04-26 05:00:00,0.03435707837343216
2015-04-27 05:00:00,
2015-04-28 05:00:00,0.02758950926363468
2015-04-29 05:00:00,0.02896244265139103
2015-04-30 05:00:00,0.04293675720691681
2015-05-01 05:00:00,0.03863997757434845
2015-05-02 05:00:00,0.03155776858329773
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.03230584040284157
2015-05-05 05:00:00,0.022324074059724808
2015-05-06 05:00:00,0.13411439955234528
2015-05-07 05:00:00,0.1209954023361206
2015-05-08 05:00:00,0.0768500491976738
2015-05-09 05:00:00,0.10668721795082092
2015-05-10 05:00:00,0.04173152893781662
2015-05-11 05:00:00,0.0480344183743
2015-05-12 05:00:00,0.0909520611166954
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.02052057348191738
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.04723384976387024
2015-05-18 05:00:00,0.02340884506702423
2015-05-19 05:00:00,0.04391860589385033
2015-05-20 05:00:00,0.07610443979501724
2015-05-21 05:00:00,0.05540074035525322
2015-05-22 05:00:00,0.08250173926353455
2015-05-23 05:00:00,0.09697945415973663
2015-05-24 05:00:00,0.09993259608745575
2015-05-25 05:00:00,0.13855469226837158
2015-05-26 05:00:00,0.11411664634943008
2015-05-27 05:00:00,0.1796138435602188
2015-05-28 05:00:00,0.19780072569847107
2015-05-29 05:00:00,0.19106921553611755
2015-05-30 05:00:00,0.22416049242019653
2015-05-31 05:00:00,0.22986340522766113
2015-06-01 05:00:00,0.2447708249092102
2015-06-02 05:00:00,0.27576497197151184
2015-06-03 05:00:00,0.26575449109077454
2015-06-04 05:00:00,0.2773111164569855
2015-06-05 05:00:00,0.27457064390182495
2015-06-06 05:00:00,0.2706775665283203
2015-06-07 05:00:00,0.2772555649280548
2015-06-08 05:00:00,0.2904776334762573
2015-06-09 05:00:00,0.2694293260574341
2015-06-10 05:00:00,0.2797906994819641
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.27081382274627686
2015-06-13 05:00:00,0.27095502614974976
2015-06-14 05:00:00,0.2506893575191498
2015-06-15 05:00:00,0.2733688950538635
2015-06-16 05:00:00,0.2599877715110779
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2758501172065735
2015-06-19 05:00:00,0.2430519014596939
2015-06-20 05:00:00,0.2544282376766205
2015-06-21 05:00:00,0.26720765233039856
2015-06-22 05:00:00,0.2603321969509125
2015-06-23 05:00:00,0.23245006799697876
2015-06-24 05:00:00,0.23962830007076263
2015-06-25 05:00:00,0.27759864926338196
2015-06-26 05:00:00,0.2660476267337799
2015-06-27 05:00:00,0.2440638691186905
2015-06-28 05:00:00,0.2442050278186798
2015-06-29 05:00:00,0.272568941116333
2015-06-30 05:00:00,0.25367146730422974
2015-07-01 05:00:00,0.26600217819213867
2015-07-02 05:00:00,0.21871860325336456
2015-07-03 05:00:00,0.22168497741222382
2015-07-04 05:00:00,0.24743704497814178
2015-07-05 05:00:00,0.23369662463665009
2015-07-06 05:00:00,0.23726075887680054
2015-07-07 05:00:00,0.25394782423973083
2015-07-08 05:00:00,0.22738459706306458
2015-07-09 05:00:00,0.24584947526454926
2015-07-10 05:00:00,0.24565798044204712
2015-07-11 05:00:00,0.23672492802143097
2015-07-12 05:00:00,0.26647549867630005
2015-07-13 05:00:00,0.2367594838142395
2015-07-14 05:00:00,0.2291220724582672
2015-07-15 05:00:00,0.25309810042381287
2015-07-16 05:00:00,0.1946764588356018
2015-07-17 05:00:00,0.22008636593818665
2015-07-18 05:00:00,0.23293466866016388
2015-07-19 05:00:00,0.2118488997220993
2015-07-20 05:00:00,0.2635227143764496
2015-07-21 05:00:00,0.24140049517154694
2015-07-22 05:00:00,0.23710162937641144
