time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.18235419690608978
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.1774817407131195
2015-05-16 05:00:00,0.15784862637519836
2015-05-17 05:00:00,0.17335936427116394
2015-05-18 05:00:00,0.1614362597465515
2015-05-19 05:00:00,0.17095671594142914
2015-05-20 05:00:00,0.1659516990184784
2015-05-21 05:00:00,0.1767115741968155
2015-05-22 05:00:00,0.19158659875392914
2015-05-23 05:00:00,0.16401726007461548
2015-05-24 05:00:00,0.17380404472351074
2015-05-25 05:00:00,0.18709369003772736
2015-05-26 05:00:00,0.1924300640821457
2015-05-27 05:00:00,0.19221599400043488
2015-05-28 05:00:00,0.19946631789207458
2015-05-29 05:00:00,0.19761958718299866
2015-05-30 05:00:00,0.19853849709033966
2015-05-31 05:00:00,0.21421124041080475
2015-06-01 05:00:00,0.20304135978221893
2015-06-02 05:00:00,0.19671058654785156
2015-06-03 05:00:00,0.21134336292743683
2015-06-04 05:00:00,0.20880258083343506
2015-06-05 05:00:00,0.2120782732963562
2015-06-06 05:00:00,0.22263793647289276
2015-06-07 05:00:00,0.22763915359973907
2015-06-08 05:00:00,0.21424415707588196
2015-06-09 05:00:00,0.2233370840549469
2015-06-10 05:00:00,0.2322292923927307
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.21570120751857758
2015-06-13 05:00:00,0.2500351369380951
2015-06-14 05:00:00,0.19899867475032806
2015-06-15 05:00:00,0.18883533775806427
2015-06-16 05:00:00,0.20984569191932678
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2484426349401474
2015-06-19 05:00:00,0.22496558725833893
2015-06-20 05:00:00,0.25224989652633667
2015-06-21 05:00:00,0.25850775837898254
2015-06-22 05:00:00,0.24153394997119904
2015-06-23 05:00:00,0.2350234091281891
2015-06-24 05:00:00,0.22429342567920685
2015-06-25 05:00:00,0.23966678977012634
2015-06-26 05:00:00,0.25840601325035095
2015-06-27 05:00:00,0.2331569343805313
2015-06-28 05:00:00,0.2482019066810608
2015-06-29 05:00:00,0.21746698021888733
2015-06-30 05:00:00,0.2390800565481186
2015-07-01 05:00:00,0.24030368030071259
2015-07-02 05:00:00,0.22954896092414856
2015-07-03 05:00:00,0.25023671984672546
2015-07-04 05:00:00,0.2952965795993805
2015-07-05 05:00:00,0.24001699686050415
2015-07-06 05:00:00,0.24407364428043365
2015-07-07 05:00:00,0.2246130257844925
2015-07-08 05:00:00,0.24274322390556335
2015-07-09 05:00:00,0.2326522022485733
2015-07-10 05:00:00,0.24636265635490417
2015-07-11 05:00:00,0.2217504233121872
2015-07-12 05:00:00,0.25755706429481506
2015-07-13 05:00:00,0.2509239912033081
2015-07-14 05:00:00,0.23487511277198792
2015-07-15 05:00:00,0.2442632019519806
2015-07-16 05:00:00,0.2320028692483902
2015-07-17 05:00:00,0.22176529467105865
2015-07-18 05:00:00,0.23547440767288208
2015-07-19 05:00:00,0.22473804652690887
2015-07-20 05:00:00,0.24400223791599274
2015-07-21 05:00:00,0.23291243612766266
2015-07-22 05:00:00,0.2329920530319214
2015-07-23 05:00:00,0.23848354816436768
2015-07-24 05:00:00,0.24305692315101624
2015-07-25 05:00:00,0.23536185920238495
2015-07-26 05:00:00,0.25182732939720154
2015-07-27 05:00:00,0.2557007968425751
2015-07-28 05:00:00,0.24003314971923828
2015-07-29 05:00:00,0.2338094562292099
2015-07-30 05:00:00,0.2590230405330658
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.24100352823734283
2015-08-02 05:00:00,0.23558083176612854
2015-08-03 05:00:00,0.23436486721038818
2015-08-04 05:00:00,0.24883194267749786
2015-08-05 05:00:00,0.26207706332206726
2015-08-06 05:00:00,0.2521899342536926
2015-08-07 05:00:00,0.24269476532936096
2015-08-08 05:00:00,0.23898667097091675
2015-08-09 05:00:00,0.2535022497177124
2015-08-10 05:00:00,0.25246673822402954
2015-08-11 05:00:00,0.24575048685073853
2015-08-12 05:00:00,0.2681029140949249
2015-08-13 05:00:00,0.2472928762435913
2015-08-14 05:00:00,0.24737069010734558
2015-08-15 05:00:00,0.24875986576080322
2015-08-16 05:00:00,0.25510111451148987
2015-08-17 05:00:00,0.22800031304359436
2015-08-18 05:00:00,0.24250350892543793
2015-08-19 05:00:00,0.24862737953662872
2015-08-20 05:00:00,0.23534901440143585
2015-08-21 05:00:00,0.24648641049861908
2015-08-22 05:00:00,0.23946763575077057
2015-08-23 05:00:00,0.22158513963222504
2015-08-24 05:00:00,0.21688227355480194
2015-08-25 05:00:00,0.20564180612564087
2015-08-26 05:00:00,0.21438024938106537
2015-08-27 05:00:00,0.20433852076530457
2015-08-28 05:00:00,0.2502650022506714
2015-08-29 05:00:00,0.23018653690814972
2015-08-30 05:00:00,0.22157660126686096
2015-08-31 05:00:00,0.21349221467971802
2015-09-01 05:00:00,0.2279193252325058
2015-09-02 05:00:00,0.23530755937099457
2015-09-03 05:00:00,0.20600490272045135
2015-09-04 05:00:00,0.2115255445241928
2015-09-05 05:00:00,0.24166950583457947
2015-09-06 05:00:00,0.2438686639070511
2015-09-07 05:00:00,0.2064107060432434
2015-09-08 05:00:00,0.19870443642139435
2015-09-09 05:00:00,0.22472184896469116
2015-09-10 05:00:00,0.22513289749622345
2015-09-11 05:00:00,0.2212587296962738
2015-09-12 05:00:00,0.22225509583950043
2015-09-13 05:00:00,0.2001950442790985
2015-09-14 05:00:00,0.23587772250175476
2015-09-15 05:00:00,0.20511484146118164
2015-09-16 05:00:00,0.21540652215480804
2015-09-17 05:00:00,0.20672746002674103
2015-09-18 05:00:00,0.256104052066803
2015-09-19 05:00:00,0.24929390847682953
2015-09-20 05:00:00,0.22466731071472168
2015-09-21 05:00:00,0.22962434589862823
2015-09-22 05:00:00,0.2901681065559387
2015-09-23 05:00:00,0.25068116188049316
2015-09-24 05:00:00,0.22830010950565338
2015-09-25 05:00:00,0.24130956828594208
2015-09-26 05:00:00,0.24424096941947937
2015-09-27 05:00:00,0.24042192101478577
2015-09-28 05:00:00,0.23688367009162903
2015-09-29 05:00:00,0.22758792340755463
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.22718584537506104
2015-10-02 05:00:00,0.2599095106124878
2015-10-03 05:00:00,0.24531841278076172
2015-10-04 05:00:00,0.241207093000412
2015-10-05 05:00:00,0.24982121586799622
2015-10-06 05:00:00,0.21830372512340546
2015-10-07 05:00:00,0.22956082224845886
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.21853937208652496
2015-10-10 05:00:00,0.18649131059646606
2015-10-11 05:00:00,0.21227948367595673
2015-10-12 05:00:00,0.22961482405662537
2015-10-13 05:00:00,0.2046683430671692
2015-10-14 05:00:00,0.2228877991437912
2015-10-15 05:00:00,0.23804590106010437
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.19144177436828613
2015-10-18 05:00:00,0.21622349321842194
2015-10-19 05:00:00,0.23124806582927704
2015-10-20 05:00:00,0.21299166977405548
2015-10-21 05:00:00,0.20253436267375946
2015-10-22 05:00:00,0.18365371227264404
2015-10-23 05:00:00,0.21616588532924652
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.2230747640132904
2015-10-26 05:00:00,0.21711459755897522
2015-10-27 05:00:00,0.19380725920200348
2015-10-28 05:00:00,0.2028304636478424
2015-10-29 05:00:00,0.21018657088279724
2015-10-30 05:00:00,0.17942188680171967
2015-10-31 05:00:00,0.19100676476955414
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.19609874486923218
2015-11-03 05:00:00,0.23317673802375793
2015-11-04 05:00:00,0.20983214676380157
2015-11-05 05:00:00,0.20888230204582214
2015-11-06 05:00:00,0.21668806672096252
2015-11-07 05:00:00,0.21045365929603577
2015-11-08 05:00:00,0.20068477094173431
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.19926723837852478
2015-11-11 05:00:00,0.19104740023612976
2015-11-12 05:00:00,0.20570409297943115
2015-11-13 05:00:00,0.17788159847259521
2015-11-14 05:00:00,0.18633981049060822
2015-11-15 05:00:00,0.16201558709144592
2015-11-16 05:00:00,0.16186308860778809
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.15959540009498596
2016-05-15 05:00:00,0.16919313371181488
2016-05-16 05:00:00,0.16150787472724915
2016-05-17 05:00:00,0.1657000333070755
2016-05-18 05:00:00,0.15743090212345123
2016-05-19 05:00:00,0.1447935849428177
2016-05-20 05:00:00,0.16899456083774567
2016-05-21 05:00:00,0.1860925555229187
2016-05-22 05:00:00,0.20746856927871704
2016-05-23 05:00:00,0.2364276498556137
2016-05-24 05:00:00,0.2188514769077301
2016-05-25 05:00:00,0.19817297160625458
2016-05-26 05:00:00,0.20754441618919373
2016-05-27 05:00:00,0.21672187745571136
2016-05-28 05:00:00,0.23183917999267578
2016-05-29 05:00:00,0.2178189754486084
2016-05-30 05:00:00,0.21637988090515137
2016-05-31 05:00:00,0.23479585349559784
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.2458013892173767
2016-06-03 05:00:00,0.2460653930902481
2016-06-04 05:00:00,0.24813705682754517
2016-06-05 05:00:00,0.23972569406032562
2016-06-06 05:00:00,0.2276914417743683
2016-06-07 05:00:00,0.22846613824367523
2016-06-08 05:00:00,0.2243219017982483
2016-06-09 05:00:00,0.21128053963184357
2016-06-10 05:00:00,0.21297220885753632
2016-06-11 05:00:00,0.21136677265167236
2016-06-12 05:00:00,0.2288685142993927
2016-06-13 05:00:00,0.23781831562519073
2016-06-14 05:00:00,0.22507092356681824
2016-06-15 05:00:00,0.20497389137744904
2016-06-16 05:00:00,0.1943592131137848
2016-06-17 05:00:00,0.20474810898303986
2016-06-18 05:00:00,0.22179165482521057
2016-06-19 05:00:00,0.21183857321739197
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.2020314335823059
2016-06-22 05:00:00,0.19584068655967712
2016-06-23 05:00:00,0.1966831386089325
2016-06-24 05:00:00,0.21904350817203522
2016-06-25 05:00:00,0.2156132012605667
2016-06-26 05:00:00,0.20936493575572968
2016-06-27 05:00:00,0.22153297066688538
2016-06-28 05:00:00,0.2904762625694275
2016-06-29 05:00:00,0.21613827347755432
2016-06-30 05:00:00,0.2014124095439911
2016-07-01 05:00:00,0.22171710431575775
2016-07-02 05:00:00,0.22376731038093567
2016-07-03 05:00:00,0.2135990560054779
2016-07-04 05:00:00,0.20724482834339142
2016-07-05 05:00:00,0.21662624180316925
2016-07-06 05:00:00,0.2686000466346741
2016-07-07 05:00:00,0.23179399967193604
2016-07-08 05:00:00,0.22775328159332275
2016-07-09 05:00:00,0.22191354632377625
2016-07-10 05:00:00,0.2445889264345169
2016-07-11 05:00:00,0.21485595405101776
2016-07-12 05:00:00,0.21530896425247192
2016-07-13 05:00:00,0.24572385847568512
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.23445607721805573
2016-07-16 05:00:00,0.22521717846393585
2016-07-17 05:00:00,0.23115140199661255
2016-07-18 05:00:00,0.21418167650699615
2016-07-19 05:00:00,0.21887625753879547
2016-07-20 05:00:00,0.21713855862617493
2016-07-21 05:00:00,0.24093279242515564
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.23819489777088165
2016-07-24 05:00:00,0.2273205667734146
2016-07-25 05:00:00,0.23363976180553436
2016-07-26 05:00:00,0.23488976061344147
2016-07-27 05:00:00,0.22072558104991913
2016-07-28 05:00:00,0.23766207695007324
2016-07-29 05:00:00,0.22275950014591217
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.2853524386882782
2016-08-01 05:00:00,0.2686959207057953
2016-08-02 05:00:00,0.23660629987716675
2016-08-03 05:00:00,0.21756665408611298
2016-08-04 05:00:00,0.2275872528553009
2016-08-05 05:00:00,0.2395046502351761
2016-08-06 05:00:00,0.24674199521541595
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.23131237924098969
2016-08-09 05:00:00,0.23843759298324585
2016-08-10 05:00:00,0.22872576117515564
2016-08-11 05:00:00,0.22602151334285736
2016-08-12 05:00:00,0.22841693460941315
2016-08-13 05:00:00,0.22234763205051422
2016-08-14 05:00:00,0.23155897855758667
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.23331581056118011
2016-08-17 05:00:00,0.23277665674686432
2016-08-18 05:00:00,0.24889902770519257
2016-08-19 05:00:00,0.2159028947353363
2016-08-20 05:00:00,0.21564897894859314
2016-08-21 05:00:00,0.21926090121269226
2016-08-22 05:00:00,0.21014924347400665
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.24043592810630798
2016-08-25 05:00:00,0.23563839495182037
2016-08-26 05:00:00,0.21670001745224
2016-08-27 05:00:00,0.25641730427742004
2016-08-28 05:00:00,0.23999683558940887
2016-08-29 05:00:00,0.22559785842895508
2016-08-30 05:00:00,0.23192118108272552
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.22500932216644287
