time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.26008763909339905
2015-05-07 05:00:00,0.2812339961528778
2015-05-08 05:00:00,0.2992751896381378
2015-05-09 05:00:00,0.31892237067222595
2015-05-10 05:00:00,0.26519158482551575
2015-05-11 05:00:00,0.25916174054145813
2015-05-12 05:00:00,0.34904035925865173
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.34692108631134033
2015-05-16 05:00:00,0.34263521432876587
2015-05-17 05:00:00,0.3362334072589874
2015-05-18 05:00:00,0.33282673358917236
2015-05-19 05:00:00,0.35554221272468567
2015-05-20 05:00:00,0.3428136110305786
2015-05-21 05:00:00,0.3501361608505249
2015-05-22 05:00:00,0.33795490860939026
2015-05-23 05:00:00,0.346444308757782
2015-05-24 05:00:00,0.34641221165657043
2015-05-25 05:00:00,0.3590314984321594
2015-05-26 05:00:00,0.3425399363040924
2015-05-27 05:00:00,0.3896245062351227
2015-05-28 05:00:00,0.41424092650413513
2015-05-29 05:00:00,0.3724866509437561
2015-05-30 05:00:00,0.356778621673584
2015-05-31 05:00:00,0.39958685636520386
2015-06-01 05:00:00,0.3329724371433258
2015-06-02 05:00:00,0.38255587220191956
2015-06-03 05:00:00,0.40285050868988037
2015-06-04 05:00:00,0.3528437316417694
2015-06-05 05:00:00,0.3647500276565552
2015-06-06 05:00:00,0.3362455368041992
2015-06-07 05:00:00,0.40287792682647705
2015-06-08 05:00:00,0.37457576394081116
2015-06-09 05:00:00,0.3658287823200226
2015-06-10 05:00:00,0.3674179017543793
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.34179583191871643
2015-06-13 05:00:00,0.34283483028411865
2015-06-14 05:00:00,0.34881824254989624
2015-06-15 05:00:00,0.2832378149032593
2015-06-16 05:00:00,0.3354509770870209
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3309071660041809
2015-06-19 05:00:00,0.33021658658981323
2015-06-20 05:00:00,0.35336023569107056
2015-06-21 05:00:00,0.3397601246833801
2015-06-22 05:00:00,0.32851916551589966
2015-06-23 05:00:00,0.3183738887310028
2015-06-24 05:00:00,0.32349151372909546
2015-06-25 05:00:00,0.3997145891189575
2015-06-26 05:00:00,0.35677820444107056
2015-06-27 05:00:00,0.37253203988075256
2015-06-28 05:00:00,0.3522094786167145
2015-06-29 05:00:00,0.3440065085887909
2015-06-30 05:00:00,0.33563587069511414
2015-07-01 05:00:00,0.31015917658805847
2015-07-02 05:00:00,0.3179500997066498
2015-07-03 05:00:00,0.32536375522613525
2015-07-04 05:00:00,0.35057249665260315
2015-07-05 05:00:00,0.31397223472595215
2015-07-06 05:00:00,0.32496291399002075
2015-07-07 05:00:00,0.4416928291320801
2015-07-08 05:00:00,0.37752917408943176
2015-07-09 05:00:00,0.39311519265174866
2015-07-10 05:00:00,0.4599570035934448
2015-07-11 05:00:00,0.3878127932548523
2015-07-12 05:00:00,0.3581264615058899
2015-07-13 05:00:00,0.3606627285480499
2015-07-14 05:00:00,0.3450051248073578
2015-07-15 05:00:00,0.36425450444221497
2015-07-16 05:00:00,0.33681225776672363
2015-07-17 05:00:00,0.3048471212387085
2015-07-18 05:00:00,0.34625115990638733
2015-07-19 05:00:00,0.3501906096935272
2015-07-20 05:00:00,0.34748971462249756
2015-07-21 05:00:00,0.32778048515319824
2015-07-22 05:00:00,0.319360613822937
2015-07-23 05:00:00,0.3483911454677582
2015-07-24 05:00:00,0.3600215017795563
2015-07-25 05:00:00,0.37371835112571716
2015-07-26 05:00:00,0.35344550013542175
2015-07-27 05:00:00,0.42186257243156433
2015-07-28 05:00:00,0.4179809093475342
2015-07-29 05:00:00,0.39421752095222473
2015-07-30 05:00:00,0.392122745513916
2015-07-31 05:00:00,0.3796483278274536
2015-08-01 05:00:00,0.411499947309494
2015-08-02 05:00:00,0.3964329957962036
2015-08-03 05:00:00,0.3628319501876831
2015-08-04 05:00:00,0.3348473012447357
2015-08-05 05:00:00,0.3473033905029297
2015-08-06 05:00:00,0.37792256474494934
2015-08-07 05:00:00,0.37302377820014954
2015-08-08 05:00:00,0.37974241375923157
2015-08-09 05:00:00,0.37617453932762146
2015-08-10 05:00:00,0.3340698182582855
2015-08-11 05:00:00,0.32620593905448914
2015-08-12 05:00:00,0.32161322236061096
2015-08-13 05:00:00,0.3517632782459259
2015-08-14 05:00:00,0.3205161392688751
2015-08-15 05:00:00,0.33945152163505554
2015-08-16 05:00:00,0.33106446266174316
2015-08-17 05:00:00,0.3250422179698944
2015-08-18 05:00:00,0.3250976800918579
2015-08-19 05:00:00,0.3369060456752777
2015-08-20 05:00:00,0.31368470191955566
2015-08-21 05:00:00,0.3270552158355713
2015-08-22 05:00:00,0.33284616470336914
2015-08-23 05:00:00,0.3083272874355316
2015-08-24 05:00:00,0.33950385451316833
2015-08-25 05:00:00,0.29968032240867615
2015-08-26 05:00:00,0.2955979108810425
2015-08-27 05:00:00,0.31402280926704407
2015-08-28 05:00:00,0.3911730945110321
2015-08-29 05:00:00,0.383599191904068
2015-08-30 05:00:00,0.3488074541091919
2015-08-31 05:00:00,0.32688966393470764
2015-09-01 05:00:00,0.307815283536911
2015-09-02 05:00:00,0.29466578364372253
2015-09-03 05:00:00,0.3176823854446411
2015-09-04 05:00:00,0.31243932247161865
2015-09-05 05:00:00,0.2989560663700104
2015-09-06 05:00:00,0.3030942678451538
2015-09-07 05:00:00,0.30945780873298645
2015-09-08 05:00:00,0.28094470500946045
2015-09-09 05:00:00,0.3036627769470215
2015-09-10 05:00:00,0.3232465386390686
2015-09-11 05:00:00,0.31031322479248047
2015-09-12 05:00:00,0.3048253357410431
2015-09-13 05:00:00,0.2827659547328949
2015-09-14 05:00:00,0.2877718508243561
2015-09-15 05:00:00,0.2921549677848816
2015-09-16 05:00:00,0.29962417483329773
2015-09-17 05:00:00,0.30679064989089966
2015-09-18 05:00:00,0.3631213307380676
2015-09-19 05:00:00,0.38673755526542664
2015-09-20 05:00:00,0.4196022152900696
2015-09-21 05:00:00,0.3984740674495697
2015-09-22 05:00:00,0.364118367433548
2015-09-23 05:00:00,0.3401973843574524
2015-09-24 05:00:00,0.3729637563228607
2015-09-25 05:00:00,0.36603444814682007
2015-09-26 05:00:00,0.3742031455039978
2015-09-27 05:00:00,0.3516590893268585
2015-09-28 05:00:00,0.3791976571083069
2015-09-29 05:00:00,0.3366853594779968
2015-09-30 05:00:00,0.35486412048339844
2015-10-01 05:00:00,0.34735918045043945
2015-10-02 05:00:00,0.3186064660549164
2015-10-03 05:00:00,0.3382154405117035
2015-10-04 05:00:00,0.32950523495674133
2015-10-05 05:00:00,0.31522560119628906
2015-10-06 05:00:00,0.29109320044517517
2015-10-07 05:00:00,0.2680254578590393
2015-10-08 05:00:00,0.282376766204834
2015-10-09 05:00:00,0.3109433352947235
2015-10-10 05:00:00,0.3072604835033417
2015-10-11 05:00:00,0.30567583441734314
2015-10-12 05:00:00,0.3113318979740143
2015-10-13 05:00:00,0.28851860761642456
2015-10-14 05:00:00,0.30078428983688354
2015-10-15 05:00:00,0.2906733453273773
2015-10-16 05:00:00,0.3203626275062561
2015-10-17 05:00:00,0.3113192021846771
2015-10-18 05:00:00,0.33003756403923035
2015-10-19 05:00:00,0.3151136636734009
2015-10-20 05:00:00,0.27088743448257446
2015-10-21 05:00:00,0.28302884101867676
2015-10-22 05:00:00,0.3026788830757141
2015-10-23 05:00:00,0.33685603737831116
2015-10-24 05:00:00,0.3083474636077881
2015-10-25 05:00:00,0.3924873173236847
2015-10-26 05:00:00,0.29784172773361206
2015-10-27 05:00:00,0.27919137477874756
2015-10-28 05:00:00,0.2594166696071625
2015-10-29 05:00:00,0.21893127262592316
2015-10-30 05:00:00,0.21735097467899323
2015-10-31 05:00:00,0.2902972102165222
2015-11-01 05:00:00,0.2758658230304718
2015-11-02 05:00:00,0.2957913279533386
2015-11-03 05:00:00,0.2825080454349518
2015-11-04 05:00:00,0.2924502491950989
2015-11-05 05:00:00,0.253946989774704
2015-11-06 05:00:00,0.22605039179325104
2015-11-07 05:00:00,0.2270476520061493
2015-11-08 05:00:00,0.27272313833236694
2015-11-09 05:00:00,0.22105169296264648
2015-11-10 05:00:00,0.2468443214893341
2015-11-11 05:00:00,0.22690102458000183
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.2488962858915329
2016-05-04 05:00:00,0.27428317070007324
2016-05-05 05:00:00,0.2377253621816635
2016-05-06 05:00:00,0.33234545588493347
2016-05-07 05:00:00,0.32546326518058777
2016-05-08 05:00:00,0.33795639872550964
2016-05-09 05:00:00,0.347971647977829
2016-05-10 05:00:00,0.35216885805130005
2016-05-11 05:00:00,0.3225042521953583
2016-05-12 05:00:00,0.3253186345100403
2016-05-13 05:00:00,0.3390587866306305
2016-05-14 05:00:00,0.3210785686969757
2016-05-15 05:00:00,0.32407239079475403
2016-05-16 05:00:00,0.3173254132270813
2016-05-17 05:00:00,0.35866019129753113
2016-05-18 05:00:00,0.33391013741493225
2016-05-19 05:00:00,0.3311942219734192
2016-05-20 05:00:00,0.2935851514339447
2016-05-21 05:00:00,0.3070676326751709
2016-05-22 05:00:00,0.3406522870063782
2016-05-23 05:00:00,0.3163159191608429
2016-05-24 05:00:00,0.36901870369911194
2016-05-25 05:00:00,0.334067702293396
2016-05-26 05:00:00,0.3526500463485718
2016-05-27 05:00:00,0.34726858139038086
2016-05-28 05:00:00,0.34155726432800293
2016-05-29 05:00:00,0.34834983944892883
2016-05-30 05:00:00,0.3566814661026001
2016-05-31 05:00:00,0.3468937575817108
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.33936136960983276
2016-06-03 05:00:00,0.36063018441200256
2016-06-04 05:00:00,0.3434315323829651
2016-06-05 05:00:00,0.31126871705055237
2016-06-06 05:00:00,0.3050805628299713
2016-06-07 05:00:00,0.33256667852401733
2016-06-08 05:00:00,0.3080148994922638
2016-06-09 05:00:00,0.30102816224098206
2016-06-10 05:00:00,0.30976152420043945
2016-06-11 05:00:00,0.27656111121177673
2016-06-12 05:00:00,0.28891488909721375
2016-06-13 05:00:00,0.3071291148662567
2016-06-14 05:00:00,0.30317795276641846
2016-06-15 05:00:00,0.28649285435676575
2016-06-16 05:00:00,0.28075098991394043
2016-06-17 05:00:00,0.3529299199581146
2016-06-18 05:00:00,0.3301638066768646
2016-06-19 05:00:00,0.3703264594078064
2016-06-20 05:00:00,0.3465121388435364
2016-06-21 05:00:00,0.316757470369339
2016-06-22 05:00:00,0.3197799324989319
2016-06-23 05:00:00,0.319244384765625
2016-06-24 05:00:00,0.33514130115509033
2016-06-25 05:00:00,0.3149769604206085
2016-06-26 05:00:00,0.3372589647769928
2016-06-27 05:00:00,0.3171401917934418
2016-06-28 05:00:00,0.34063154458999634
2016-06-29 05:00:00,0.3390830159187317
2016-06-30 05:00:00,0.32143908739089966
2016-07-01 05:00:00,0.28722769021987915
2016-07-02 05:00:00,0.3312927782535553
2016-07-03 05:00:00,0.32297104597091675
2016-07-04 05:00:00,0.31759583950042725
2016-07-05 05:00:00,0.3086319863796234
2016-07-06 05:00:00,0.3056756556034088
2016-07-07 05:00:00,0.33212539553642273
2016-07-08 05:00:00,0.3492288291454315
2016-07-09 05:00:00,0.31744974851608276
2016-07-10 05:00:00,0.3404185473918915
2016-07-11 05:00:00,0.2964808940887451
2016-07-12 05:00:00,0.2993423044681549
2016-07-13 05:00:00,0.30589985847473145
2016-07-14 05:00:00,0.3516484797000885
2016-07-15 05:00:00,0.33796247839927673
2016-07-16 05:00:00,0.3582955598831177
2016-07-17 05:00:00,0.3220861256122589
2016-07-18 05:00:00,0.31854429841041565
2016-07-19 05:00:00,0.3272360563278198
2016-07-20 05:00:00,0.32311195135116577
2016-07-21 05:00:00,0.3304532468318939
2016-07-22 05:00:00,0.3366599380970001
2016-07-23 05:00:00,0.34688282012939453
2016-07-24 05:00:00,0.32081130146980286
2016-07-25 05:00:00,0.3185429871082306
2016-07-26 05:00:00,0.32760804891586304
2016-07-27 05:00:00,0.36359745264053345
2016-07-28 05:00:00,0.31851300597190857
2016-07-29 05:00:00,0.29302024841308594
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.27946436405181885
2016-08-01 05:00:00,0.3386116623878479
2016-08-02 05:00:00,0.34548166394233704
2016-08-03 05:00:00,0.3634417951107025
2016-08-04 05:00:00,0.3125426769256592
2016-08-05 05:00:00,0.31653469800949097
2016-08-06 05:00:00,0.29747694730758667
2016-08-07 05:00:00,0.3276222050189972
2016-08-08 05:00:00,0.3509938418865204
2016-08-09 05:00:00,0.3242565095424652
2016-08-10 05:00:00,0.34861207008361816
2016-08-11 05:00:00,0.378715842962265
2016-08-12 05:00:00,0.3645162880420685
2016-08-13 05:00:00,0.3409900963306427
2016-08-14 05:00:00,0.38451114296913147
2016-08-15 05:00:00,0.3513524830341339
2016-08-16 05:00:00,0.3343324661254883
2016-08-17 05:00:00,0.31603559851646423
2016-08-18 05:00:00,0.3154381811618805
2016-08-19 05:00:00,0.32949304580688477
2016-08-20 05:00:00,0.31831228733062744
2016-08-21 05:00:00,0.3782258927822113
2016-08-22 05:00:00,0.3193756937980652
2016-08-23 05:00:00,0.38999319076538086
2016-08-24 05:00:00,0.35337820649147034
