time,sm
2015-04-01 05:00:00,0.20035432279109955
2015-04-02 05:00:00,0.22892853617668152
2015-04-03 05:00:00,0.2545558512210846
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.2809848487377167
2015-04-06 05:00:00,0.2382047027349472
2015-04-07 05:00:00,0.286172091960907
2015-04-08 05:00:00,0.34104838967323303
2015-04-09 05:00:00,0.2644850015640259
2015-04-10 05:00:00,0.2502118945121765
2015-04-11 05:00:00,0.31547558307647705
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.31959572434425354
2015-04-14 05:00:00,0.3534144163131714
2015-04-15 05:00:00,0.3598157465457916
2015-04-16 05:00:00,0.35418567061424255
2015-04-17 05:00:00,0.411895215511322
2015-04-18 05:00:00,0.3169567286968231
2015-04-19 05:00:00,0.32846349477767944
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.5284166932106018
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,0.4965156018733978
2015-04-26 05:00:00,0.43900054693222046
2015-04-27 05:00:00,0.4985959529876709
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.496244341135025
2015-04-30 05:00:00,0.4150010049343109
2015-05-01 05:00:00,0.4737713932991028
2015-05-02 05:00:00,0.46659210324287415
2015-05-03 05:00:00,0.44771608710289
2015-05-04 05:00:00,0.41697025299072266
2015-05-05 05:00:00,0.4490482211112976
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.5212007761001587
2015-05-09 05:00:00,0.5184853672981262
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.507551372051239
2015-05-12 05:00:00,0.5125457048416138
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.4849281311035156
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.47071123123168945
2015-05-19 05:00:00,0.4953143000602722
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.5181223750114441
