time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.19707214832305908
2015-04-17 05:00:00,0.3326890468597412
2015-04-18 05:00:00,0.2275938093662262
2015-04-19 05:00:00,0.22307710349559784
2015-04-20 05:00:00,0.25029557943344116
2015-04-21 05:00:00,0.3403652310371399
2015-04-22 05:00:00,0.35966455936431885
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.37858593463897705
2015-04-25 05:00:00,0.29318174719810486
2015-04-26 05:00:00,0.4514303505420685
2015-04-27 05:00:00,0.3599575161933899
2015-04-28 05:00:00,0.34919652342796326
2015-04-29 05:00:00,0.43702176213264465
2015-04-30 05:00:00,0.44476521015167236
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.4806218445301056
2015-05-03 05:00:00,0.4130514860153198
2015-05-04 05:00:00,0.48750749230384827
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.5046603679656982
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.5194793939590454
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.4989868700504303
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.46550795435905457
2015-05-19 05:00:00,0.45067983865737915
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.5302077531814575
2015-05-22 05:00:00,0.5176277756690979
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.48680925369262695
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.47887805104255676
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.5086260437965393
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,0.5121555328369141
2015-06-24 05:00:00,
2015-06-25 05:00:00,0.5108389854431152
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.46064403653144836
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.5257930159568787
2015-07-02 05:00:00,0.4656788110733032
2015-07-03 05:00:00,0.506791889667511
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.534988284111023
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.5284880995750427
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.5092935562133789
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.5350902080535889
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.514033317565918
2015-08-03 05:00:00,
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,0.5033862590789795
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.526983916759491
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.5228968262672424
2015-08-16 05:00:00,
2015-08-17 05:00:00,
2015-08-18 05:00:00,0.40679073333740234
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.5072817206382751
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.4853631258010864
2015-08-23 05:00:00,
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.4878257215023041
2015-08-26 05:00:00,0.5131258368492126
2015-08-27 05:00:00,
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.5281067490577698
2015-09-03 05:00:00,0.41898590326309204
2015-09-04 05:00:00,0.4884342849254608
2015-09-05 05:00:00,0.44166430830955505
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.48197367787361145
2015-09-08 05:00:00,0.460887610912323
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.5183584690093994
2015-09-12 05:00:00,0.4923052489757538
2015-09-13 05:00:00,0.48459333181381226
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.48952069878578186
2015-09-16 05:00:00,0.5001783967018127
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.5168039202690125
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.521399199962616
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.5098525881767273
2015-10-06 05:00:00,0.4615001082420349
2015-10-07 05:00:00,0.4383987784385681
2015-10-08 05:00:00,
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.43921056389808655
2015-10-11 05:00:00,0.5037044286727905
2015-10-12 05:00:00,0.39934319257736206
2015-10-13 05:00:00,0.34158849716186523
2015-10-14 05:00:00,0.431991845369339
2015-10-15 05:00:00,0.5246966481208801
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.48169219493865967
2015-10-18 05:00:00,0.4100969135761261
2015-10-19 05:00:00,0.5289586186408997
2015-10-20 05:00:00,0.394880473613739
2015-10-21 05:00:00,0.4093555212020874
2015-10-22 05:00:00,0.46004676818847656
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.5164158344268799
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.48661598563194275
2015-10-29 05:00:00,0.41679954528808594
2015-10-30 05:00:00,0.3469097912311554
2015-10-31 05:00:00,0.46329230070114136
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.5019988417625427
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.5247809290885925
2015-11-05 05:00:00,0.4511793851852417
2015-11-06 05:00:00,0.4490068554878235
2015-11-07 05:00:00,0.4808146059513092
2015-11-08 05:00:00,0.5195732712745667
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.4310204088687897
2015-11-11 05:00:00,0.4066772758960724
2015-11-12 05:00:00,0.4137393832206726
2015-11-13 05:00:00,0.32642608880996704
2015-11-14 05:00:00,0.3557244837284088
2015-11-15 05:00:00,0.3442330062389374
2015-11-16 05:00:00,0.29668164253234863
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.5053967237472534
2016-05-05 05:00:00,0.4460920989513397
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.5233614444732666
2016-05-13 05:00:00,0.5127846002578735
2016-05-14 05:00:00,0.5157632231712341
2016-05-15 05:00:00,
2016-05-16 05:00:00,0.42883801460266113
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.44856834411621094
2016-05-21 05:00:00,0.4667322039604187
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.4914090037345886
2016-06-06 05:00:00,0.4975838363170624
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,0.41004303097724915
2016-06-10 05:00:00,0.5229101777076721
2016-06-11 05:00:00,0.3859711289405823
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.5297590494155884
2016-06-14 05:00:00,0.42525655031204224
2016-06-15 05:00:00,0.4288884699344635
2016-06-16 05:00:00,0.46427905559539795
2016-06-17 05:00:00,0.4989788234233856
2016-06-18 05:00:00,
2016-06-19 05:00:00,0.49087682366371155
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.5234352350234985
2016-06-22 05:00:00,
2016-06-23 05:00:00,
2016-06-24 05:00:00,0.5311409831047058
2016-06-25 05:00:00,0.5152544379234314
2016-06-26 05:00:00,
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.5014930963516235
2016-06-30 05:00:00,0.42059698700904846
2016-07-01 05:00:00,
2016-07-02 05:00:00,0.4823554456233978
2016-07-03 05:00:00,0.5233180522918701
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.47021061182022095
2016-07-08 05:00:00,0.45010852813720703
2016-07-09 05:00:00,0.525905191898346
2016-07-10 05:00:00,0.49921172857284546
2016-07-11 05:00:00,0.4124138355255127
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.5342099666595459
2016-07-16 05:00:00,0.5223514437675476
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.5000474452972412
2016-07-19 05:00:00,0.4245894253253937
2016-07-20 05:00:00,0.47921231389045715
2016-07-21 05:00:00,0.471790611743927
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.5115220546722412
2016-07-24 05:00:00,0.4970332682132721
2016-07-25 05:00:00,
2016-07-26 05:00:00,0.5293750166893005
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,0.5021283626556396
2016-08-02 05:00:00,
2016-08-03 05:00:00,
2016-08-04 05:00:00,0.45196419954299927
2016-08-05 05:00:00,0.47270989418029785
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.45929521322250366
2016-08-09 05:00:00,0.439689964056015
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.529443085193634
2016-08-12 05:00:00,0.4066396951675415
2016-08-13 05:00:00,
2016-08-14 05:00:00,0.4998008608818054
2016-08-15 05:00:00,
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.4722139835357666
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,0.5267948508262634
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.49766334891319275
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,0.5008301138877869
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.5246642231941223
2016-09-08 05:00:00,
2016-09-09 05:00:00,
2016-09-10 05:00:00,0.4864046573638916
2016-09-11 05:00:00,0.5175100564956665
2016-09-12 05:00:00,
2016-09-13 05:00:00,0.4757511019706726
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.4685097336769104
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.5140084028244019
2016-09-18 05:00:00,0.4622771441936493
2016-09-19 05:00:00,0.48194369673728943
2016-09-20 05:00:00,0.5070189237594604
2016-09-21 05:00:00,0.40541064739227295
2016-09-22 05:00:00,
2016-09-23 05:00:00,0.5010037422180176
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.5231407880783081
2016-09-26 05:00:00,0.4317309558391571
2016-09-28 05:00:00,
2016-09-29 05:00:00,0.42964962124824524
2016-09-30 05:00:00,
2016-10-01 05:00:00,0.4949124753475189
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.49736958742141724
2016-10-04 05:00:00,0.3675175607204437
2016-10-05 05:00:00,0.3969341218471527
2016-10-06 05:00:00,0.40271854400634766
2016-10-07 05:00:00,0.47853317856788635
2016-10-08 05:00:00,0.459999144077301
2016-10-09 05:00:00,0.43667930364608765
2016-10-10 05:00:00,
2016-10-11 05:00:00,0.38517019152641296
2016-10-12 05:00:00,0.2827320992946625
2016-10-13 05:00:00,0.3181993365287781
2016-10-14 05:00:00,0.298812597990036
2016-10-15 05:00:00,0.3506043553352356
2016-10-16 05:00:00,0.4010465741157532
2016-10-17 05:00:00,0.38780125975608826
2016-10-18 05:00:00,
2016-10-19 05:00:00,0.42544299364089966
2016-10-20 05:00:00,0.41931113600730896
2016-10-21 05:00:00,0.4425341784954071
2016-10-22 05:00:00,0.3720507025718689
2016-10-23 05:00:00,0.19998198747634888
2016-10-24 05:00:00,0.39751744270324707
2016-10-25 05:00:00,0.3815028965473175
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.35932397842407227
2016-10-28 05:00:00,0.38437744975090027
2016-10-29 05:00:00,0.4435967206954956
