time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.24580949544906616
2015-04-20 05:00:00,0.29034486413002014
2015-04-21 05:00:00,0.23158301413059235
2015-04-22 05:00:00,0.33373287320137024
2015-04-23 05:00:00,0.3201020061969757
2015-04-24 05:00:00,0.3083498477935791
2015-04-25 05:00:00,0.38018444180488586
2015-04-26 05:00:00,0.2541845142841339
2015-04-27 05:00:00,0.363192617893219
2015-04-28 05:00:00,0.35161980986595154
2015-04-29 05:00:00,0.30593833327293396
2015-04-30 05:00:00,0.36528027057647705
2015-05-01 05:00:00,0.3839137554168701
2015-05-02 05:00:00,0.3285363018512726
2015-05-03 05:00:00,0.5146779417991638
2015-05-04 05:00:00,0.30194783210754395
2015-05-05 05:00:00,0.3501832187175751
2015-05-06 05:00:00,0.4179583191871643
2015-05-07 05:00:00,0.42010483145713806
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.46995821595191956
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.45405054092407227
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.45583415031433105
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.49098241329193115
2015-05-18 05:00:00,0.41040435433387756
2015-05-19 05:00:00,
2015-05-20 05:00:00,0.4469051957130432
2015-05-21 05:00:00,0.43289288878440857
2015-05-22 05:00:00,0.4680442214012146
2015-05-23 05:00:00,0.4501972794532776
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3951069414615631
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.4939999282360077
2015-05-29 05:00:00,0.4973863661289215
2015-05-30 05:00:00,0.5295132994651794
2015-05-31 05:00:00,0.42860516905784607
2015-06-01 05:00:00,
2015-06-02 05:00:00,0.508311927318573
2015-06-03 05:00:00,0.5248820185661316
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.4786902964115143
2015-06-06 05:00:00,0.5118303298950195
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.4667462110519409
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.47275570034980774
2015-06-14 05:00:00,0.4971204996109009
2015-06-15 05:00:00,0.5047914385795593
2015-06-16 05:00:00,0.42779967188835144
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.4932136833667755
2015-06-19 05:00:00,0.4453318417072296
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.41851750016212463
2015-06-22 05:00:00,0.41656866669654846
2015-06-23 05:00:00,0.48628437519073486
2015-06-24 05:00:00,0.41720345616340637
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.47693419456481934
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.46143510937690735
2015-06-30 05:00:00,0.49377062916755676
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.45745405554771423
2015-07-03 05:00:00,0.5155852437019348
2015-07-04 05:00:00,0.5136010646820068
2015-07-05 05:00:00,0.44619646668434143
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.49378034472465515
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.5073439478874207
2015-07-13 05:00:00,0.5076645016670227
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.4899325370788574
2015-07-16 05:00:00,0.4595949947834015
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.4559938609600067
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.5050721764564514
2015-07-21 05:00:00,0.5162859559059143
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.4661429524421692
2015-07-24 05:00:00,0.4824898838996887
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.40078046917915344
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.47103941440582275
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.48529767990112305
2015-08-01 05:00:00,0.5178495049476624
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.4648019075393677
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.482843279838562
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.4999306797981262
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.4401152431964874
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.450276643037796
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.4287996292114258
2015-08-17 05:00:00,0.45854994654655457
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.38895654678344727
2015-08-20 05:00:00,0.5275442004203796
2015-08-21 05:00:00,0.504930853843689
2015-08-22 05:00:00,0.4258575737476349
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.4105435907840729
2015-08-25 05:00:00,0.4146655201911926
2015-08-26 05:00:00,0.5124744176864624
2015-08-27 05:00:00,0.35401323437690735
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4396270513534546
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.4187540113925934
2015-09-02 05:00:00,0.3856953978538513
2015-09-03 05:00:00,0.38929489254951477
2015-09-04 05:00:00,0.39710909128189087
2015-09-05 05:00:00,0.521731972694397
2015-09-06 05:00:00,0.4065987765789032
2015-09-07 05:00:00,0.40383264422416687
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.3372479975223541
2015-09-10 05:00:00,0.439571738243103
2015-09-11 05:00:00,0.5259127616882324
2015-09-12 05:00:00,0.4199261963367462
2015-09-13 05:00:00,0.49432796239852905
2015-09-14 05:00:00,0.4126420021057129
2015-09-15 05:00:00,0.31840065121650696
2015-09-16 05:00:00,0.530150830745697
2015-09-17 05:00:00,0.33640024065971375
2015-09-18 05:00:00,0.46592655777931213
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.4551558494567871
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.49377161264419556
2015-09-23 05:00:00,0.47896865010261536
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.4582163989543915
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.43398958444595337
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.48891955614089966
2015-10-01 05:00:00,0.4311811923980713
2015-10-02 05:00:00,
2015-10-03 05:00:00,0.46977755427360535
2015-10-04 05:00:00,0.4608006775379181
2015-10-05 05:00:00,0.5226781964302063
2015-10-06 05:00:00,0.3154922127723694
2015-10-07 05:00:00,0.36661991477012634
2015-10-08 05:00:00,0.3762894868850708
2015-10-09 05:00:00,0.36786267161369324
2015-10-10 05:00:00,0.48933544754981995
2015-10-11 05:00:00,0.3214743137359619
2015-10-12 05:00:00,0.3973279893398285
2015-10-13 05:00:00,0.4543066620826721
2015-10-14 05:00:00,0.44779065251350403
2015-10-15 05:00:00,0.4703788757324219
2015-10-16 05:00:00,0.44087401032447815
2015-10-17 05:00:00,0.3611244857311249
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.3883354365825653
2015-10-20 05:00:00,0.3860640823841095
2015-10-21 05:00:00,0.4794408977031708
2015-10-22 05:00:00,0.3582688570022583
2015-10-23 05:00:00,0.44657063484191895
2015-10-24 05:00:00,0.46244049072265625
2015-10-25 05:00:00,0.37498193979263306
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.33162975311279297
2015-10-28 05:00:00,0.383411169052124
2015-10-29 05:00:00,0.3291650116443634
2015-10-30 05:00:00,0.2968742251396179
2015-10-31 05:00:00,0.3475363254547119
2015-11-01 05:00:00,0.4156992435455322
2015-11-02 05:00:00,0.3693009614944458
2015-11-03 05:00:00,0.45546919107437134
2015-11-04 05:00:00,0.3347990810871124
2015-11-05 05:00:00,0.36160457134246826
2015-11-06 05:00:00,0.36265677213668823
2015-11-07 05:00:00,0.2519148290157318
2015-11-08 05:00:00,0.41567468643188477
2015-11-09 05:00:00,0.3223296105861664
2015-11-10 05:00:00,0.4496518671512604
2015-11-11 05:00:00,0.5202673077583313
2015-11-12 05:00:00,0.3403022587299347
2015-11-13 05:00:00,0.31667762994766235
2015-11-14 05:00:00,0.5253584384918213
2015-11-15 05:00:00,0.32386618852615356
2015-11-16 05:00:00,0.42381319403648376
2015-11-17 05:00:00,0.3646354675292969
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.3832048773765564
2016-05-04 05:00:00,0.3640331029891968
2016-05-05 05:00:00,0.5008679628372192
2016-05-06 05:00:00,0.4302988648414612
2016-05-07 05:00:00,0.51624596118927
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.4532403349876404
2016-05-10 05:00:00,0.5086517333984375
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.4488729238510132
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.450415700674057
2016-05-15 05:00:00,0.4676579236984253
2016-05-16 05:00:00,0.5304551124572754
2016-05-17 05:00:00,0.3959793150424957
2016-05-18 05:00:00,
2016-05-19 05:00:00,0.49975982308387756
2016-05-20 05:00:00,0.358073353767395
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.364756315946579
2016-05-23 05:00:00,0.45701053738594055
2016-05-24 05:00:00,0.5129565000534058
2016-05-25 05:00:00,0.3755394220352173
2016-05-26 05:00:00,
2016-05-27 05:00:00,0.4884181618690491
2016-05-28 05:00:00,0.4090907871723175
2016-05-29 05:00:00,
2016-05-30 05:00:00,0.42346757650375366
2016-05-31 05:00:00,0.44392430782318115
2016-06-01 05:00:00,0.5009601712226868
2016-06-02 05:00:00,0.433754026889801
2016-06-03 05:00:00,
2016-06-04 05:00:00,0.41484835743904114
2016-06-05 05:00:00,0.41773462295532227
2016-06-06 05:00:00,0.5189721584320068
2016-06-07 05:00:00,0.36082544922828674
2016-06-08 05:00:00,0.41213491559028625
2016-06-09 05:00:00,0.5078737139701843
2016-06-10 05:00:00,0.3881985545158386
2016-06-11 05:00:00,0.4230104088783264
2016-06-12 05:00:00,0.42534518241882324
2016-06-13 05:00:00,0.38548070192337036
2016-06-14 05:00:00,0.5138741731643677
2016-06-15 05:00:00,0.375723272562027
2016-06-16 05:00:00,0.4161568284034729
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.43542563915252686
2016-06-19 05:00:00,
2016-06-20 05:00:00,0.48924997448921204
2016-06-21 05:00:00,0.4281090199947357
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.4538675844669342
2016-06-24 05:00:00,0.48663607239723206
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.4268852472305298
2016-06-27 05:00:00,0.5166025757789612
2016-06-28 05:00:00,0.48699745535850525
2016-06-29 05:00:00,0.439715176820755
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.3894350230693817
2016-07-02 05:00:00,0.4317167103290558
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.411418616771698
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.47051000595092773
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.5159040093421936
2016-07-10 05:00:00,
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.4279468059539795
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.4268317222595215
2016-07-16 05:00:00,
2016-07-17 05:00:00,0.47675320506095886
2016-07-18 05:00:00,0.5278776288032532
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.4462110102176666
2016-07-21 05:00:00,
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.4429056942462921
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.39651796221733093
2016-07-26 05:00:00,0.5117307901382446
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.4314507842063904
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3945245146751404
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.4671105444431305
2016-08-03 05:00:00,0.48313549160957336
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.40837016701698303
2016-08-06 05:00:00,
2016-08-07 05:00:00,0.49906596541404724
2016-08-08 05:00:00,0.43124091625213623
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.43483030796051025
2016-08-11 05:00:00,0.5014593601226807
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.5014232993125916
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.46572238206863403
2016-08-16 05:00:00,0.42932385206222534
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.4082973599433899
2016-08-19 05:00:00,0.4777202010154724
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.4163846969604492
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.4844764471054077
2016-08-25 05:00:00,
2016-08-26 05:00:00,0.4442989230155945
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.4684235453605652
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.46206608414649963
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.4800017774105072
2016-09-04 05:00:00,0.49561282992362976
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.5217758417129517
2016-09-08 05:00:00,0.4753834307193756
2016-09-09 05:00:00,0.4307197630405426
2016-09-10 05:00:00,
2016-09-11 05:00:00,0.39191192388534546
2016-09-12 05:00:00,0.45587894320487976
2016-09-13 05:00:00,0.5176886916160583
2016-09-14 05:00:00,0.4314291477203369
2016-09-15 05:00:00,0.5261154770851135
2016-09-16 05:00:00,0.4990326166152954
2016-09-17 05:00:00,0.45278868079185486
2016-09-18 05:00:00,
2016-09-19 05:00:00,0.34031039476394653
2016-09-20 05:00:00,0.44307252764701843
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.38181060552597046
