time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.46129074692726135
2015-04-03 05:00:00,0.40111273527145386
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.39675194025039673
2015-04-06 05:00:00,0.3656209111213684
2015-04-07 05:00:00,0.37909337878227234
2015-04-08 05:00:00,0.34579282999038696
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.37310582399368286
2015-04-11 05:00:00,0.3424118161201477
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.38408806920051575
2015-04-14 05:00:00,0.39990362524986267
2015-04-15 05:00:00,0.43791747093200684
2015-04-16 05:00:00,0.39626258611679077
2015-04-17 05:00:00,
2015-04-18 05:00:00,0.4126736521720886
2015-04-19 05:00:00,0.3227439224720001
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.3297460675239563
2015-04-22 05:00:00,0.3372345566749573
2015-04-23 05:00:00,0.34211817383766174
2015-04-24 05:00:00,0.32183876633644104
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.3287372589111328
2015-04-27 05:00:00,0.32826828956604004
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.333443284034729
2015-04-30 05:00:00,0.32515621185302734
2015-05-01 05:00:00,0.3256690204143524
2015-05-02 05:00:00,0.34416627883911133
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.3997918367385864
2015-05-05 05:00:00,0.35475459694862366
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.33649539947509766
2015-05-08 05:00:00,0.3988470733165741
2015-05-09 05:00:00,0.371306836605072
2015-05-10 05:00:00,0.3471266031265259
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.3268749713897705
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3119824528694153
2015-05-16 05:00:00,0.33867472410202026
2015-05-17 05:00:00,0.4017617404460907
2015-05-18 05:00:00,0.35993820428848267
2015-05-19 05:00:00,
2015-05-20 05:00:00,0.41977715492248535
2015-05-21 05:00:00,0.3600362241268158
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.3187948763370514
2015-05-24 05:00:00,0.32892200350761414
2015-05-25 05:00:00,0.32362085580825806
2015-05-26 05:00:00,0.30667778849601746
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.316841721534729
2015-05-29 05:00:00,0.3513195514678955
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.3578694760799408
2015-06-01 05:00:00,0.360660195350647
2015-06-02 05:00:00,0.36058753728866577
2015-06-03 05:00:00,0.3640671968460083
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.3230561912059784
2015-06-06 05:00:00,0.27650561928749084
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.29963263869285583
2015-06-09 05:00:00,0.320563405752182
