time,sm
2015-04-01 05:00:00,0.5274931788444519
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.5327929854393005
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.5331607460975647
2015-04-06 05:00:00,0.462449312210083
2015-04-07 05:00:00,
2015-04-08 05:00:00,0.5052710175514221
2015-04-09 05:00:00,0.4891030490398407
2015-04-10 05:00:00,0.4941544830799103
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.5077135562896729
2015-04-14 05:00:00,0.5086866617202759
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.4770125150680542
2015-04-17 05:00:00,0.4573713541030884
2015-04-18 05:00:00,0.506147563457489
2015-04-19 05:00:00,0.5283835530281067
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.5248742699623108
2015-04-22 05:00:00,0.4703550934791565
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.49574705958366394
2015-04-25 05:00:00,0.4221242070198059
2015-04-26 05:00:00,0.44475191831588745
2015-04-27 05:00:00,0.46464335918426514
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.47787877917289734
2015-04-30 05:00:00,0.4725157618522644
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.4685650169849396
2015-05-03 05:00:00,0.4310075342655182
2015-05-04 05:00:00,0.5137609243392944
2015-05-05 05:00:00,0.37053412199020386
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.4757672846317291
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.470007061958313
2015-05-11 05:00:00,0.4359580874443054
2015-05-12 05:00:00,0.4849354028701782
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.47654053568840027
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.42608970403671265
2015-05-19 05:00:00,0.4801323711872101
2015-05-20 05:00:00,0.4851928949356079
2015-05-21 05:00:00,0.4838807284832001
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.5324692130088806
2015-05-24 05:00:00,0.5214648842811584
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.5057708621025085
2015-05-27 05:00:00,0.41686761379241943
2015-05-28 05:00:00,0.5022763013839722
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.4955831468105316
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.48817768692970276
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.40109217166900635
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3999008536338806
2015-06-13 05:00:00,0.48961254954338074
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.48935699462890625
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,0.4704681932926178
2015-06-21 05:00:00,0.5340330600738525
2015-06-22 05:00:00,0.4607643783092499
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4687727093696594
2015-06-25 05:00:00,0.47954145073890686
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.4815828502178192
2015-06-28 05:00:00,0.4957920014858246
2015-06-29 05:00:00,0.4463469088077545
2015-06-30 05:00:00,0.4834858775138855
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.4284687340259552
2015-07-03 05:00:00,0.4554063677787781
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.4348843991756439
2015-07-06 05:00:00,0.4552004337310791
2015-07-07 05:00:00,0.5184517502784729
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.5234768390655518
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.4935555160045624
2015-07-14 05:00:00,0.45778688788414
2015-07-15 05:00:00,0.46901553869247437
2015-07-16 05:00:00,0.41099923849105835
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.4426385462284088
2015-07-19 05:00:00,0.48192688822746277
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.42487868666648865
2015-07-22 05:00:00,0.4639810621738434
2015-07-23 05:00:00,0.5117552876472473
2015-07-24 05:00:00,0.41181883215904236
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.5105758905410767
2015-07-27 05:00:00,0.46297839283943176
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.48134276270866394
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.48027321696281433
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.5170276761054993
2015-08-04 05:00:00,0.4156056344509125
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.4904819428920746
2015-08-07 05:00:00,0.5217613577842712
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.46696656942367554
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.45388850569725037
2015-08-12 05:00:00,0.3887227773666382
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.5195761919021606
2015-08-15 05:00:00,0.38114383816719055
2015-08-16 05:00:00,0.47089684009552
2015-08-17 05:00:00,0.4612901210784912
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.420442670583725
2015-08-20 05:00:00,0.3991777002811432
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.37731173634529114
2015-08-23 05:00:00,0.3929521143436432
2015-08-24 05:00:00,0.4516151249408722
2015-08-25 05:00:00,0.39416801929473877
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.43595829606056213
2015-08-28 05:00:00,0.504496693611145
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,0.3725917339324951
2015-09-01 05:00:00,
