time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.22824840247631073
2015-05-07 05:00:00,0.28533175587654114
2015-05-08 05:00:00,0.27900341153144836
2015-05-09 05:00:00,0.3561871647834778
2015-05-10 05:00:00,0.2883315682411194
2015-05-11 05:00:00,0.26300594210624695
2015-05-12 05:00:00,0.370304673910141
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.33120572566986084
2015-05-16 05:00:00,0.3439394235610962
2015-05-17 05:00:00,0.3427298665046692
2015-05-18 05:00:00,0.3046218752861023
2015-05-19 05:00:00,0.34623315930366516
2015-05-20 05:00:00,0.3368866443634033
2015-05-21 05:00:00,0.35188865661621094
2015-05-22 05:00:00,0.3328654170036316
2015-05-23 05:00:00,0.3584088981151581
2015-05-24 05:00:00,0.38322946429252625
2015-05-25 05:00:00,0.3808598220348358
2015-05-26 05:00:00,0.35451698303222656
2015-05-27 05:00:00,0.3788153827190399
2015-05-28 05:00:00,0.40945684909820557
2015-05-29 05:00:00,0.3671053647994995
2015-05-30 05:00:00,0.34403759241104126
2015-05-31 05:00:00,0.3674294352531433
2015-06-01 05:00:00,0.3562086522579193
2015-06-02 05:00:00,0.37125664949417114
2015-06-03 05:00:00,0.36712950468063354
2015-06-04 05:00:00,0.3592483401298523
2015-06-05 05:00:00,0.3663235306739807
2015-06-06 05:00:00,0.349805623292923
2015-06-07 05:00:00,0.35837554931640625
2015-06-08 05:00:00,0.37297314405441284
2015-06-09 05:00:00,0.3695479929447174
2015-06-10 05:00:00,0.36527350544929504
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3420605957508087
2015-06-13 05:00:00,0.3295895755290985
2015-06-14 05:00:00,0.3238164484500885
2015-06-15 05:00:00,0.2801733613014221
2015-06-16 05:00:00,0.3260327875614166
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3348047733306885
2015-06-19 05:00:00,0.33286765217781067
2015-06-20 05:00:00,0.33461427688598633
2015-06-21 05:00:00,0.31521108746528625
2015-06-22 05:00:00,0.3266127109527588
2015-06-23 05:00:00,0.28149500489234924
2015-06-24 05:00:00,0.31790199875831604
2015-06-25 05:00:00,0.3493008017539978
2015-06-26 05:00:00,0.33921384811401367
2015-06-27 05:00:00,0.31685763597488403
2015-06-28 05:00:00,0.3273952305316925
2015-06-29 05:00:00,0.37629637122154236
2015-06-30 05:00:00,0.31204846501350403
2015-07-01 05:00:00,0.28611770272254944
2015-07-02 05:00:00,0.3063841760158539
2015-07-03 05:00:00,0.32295650243759155
2015-07-04 05:00:00,0.3053877651691437
2015-07-05 05:00:00,0.2968948781490326
2015-07-06 05:00:00,0.3253399729728699
2015-07-07 05:00:00,0.4528174102306366
2015-07-08 05:00:00,0.40181806683540344
2015-07-09 05:00:00,0.37410908937454224
2015-07-10 05:00:00,0.39787840843200684
2015-07-11 05:00:00,0.38203689455986023
2015-07-12 05:00:00,0.3405691087245941
2015-07-13 05:00:00,0.34284594655036926
2015-07-14 05:00:00,0.35547348856925964
2015-07-15 05:00:00,0.3366623520851135
2015-07-16 05:00:00,0.3494788408279419
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.35980358719825745
2015-07-19 05:00:00,0.3632606863975525
2015-07-20 05:00:00,0.35583800077438354
2015-07-21 05:00:00,0.35026195645332336
2015-07-22 05:00:00,0.3856644332408905
2015-07-23 05:00:00,0.3816414475440979
2015-07-24 05:00:00,0.3520224690437317
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.3399021029472351
2015-07-27 05:00:00,0.4193723201751709
2015-07-28 05:00:00,0.4108567237854004
2015-07-29 05:00:00,0.3821532428264618
2015-07-30 05:00:00,0.3820641338825226
2015-07-31 05:00:00,0.39914393424987793
2015-08-01 05:00:00,0.37456607818603516
2015-08-02 05:00:00,0.44488948583602905
2015-08-03 05:00:00,0.41235166788101196
2015-08-04 05:00:00,0.38546234369277954
2015-08-05 05:00:00,0.3892086148262024
2015-08-06 05:00:00,0.3716024160385132
2015-08-07 05:00:00,0.3705313801765442
2015-08-08 05:00:00,0.4002572000026703
2015-08-09 05:00:00,0.3852993845939636
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.33942911028862
2015-08-12 05:00:00,0.33355680108070374
2015-08-13 05:00:00,0.3474801480770111
2015-08-14 05:00:00,0.31889602541923523
2015-08-15 05:00:00,0.3183564841747284
2015-08-16 05:00:00,0.3363892734050751
2015-08-17 05:00:00,0.32387760281562805
2015-08-18 05:00:00,0.3018292486667633
2015-08-19 05:00:00,0.3238707482814789
2015-08-20 05:00:00,0.3140229880809784
2015-08-21 05:00:00,0.34373241662979126
2015-08-22 05:00:00,0.34993621706962585
2015-08-23 05:00:00,0.2920355498790741
2015-08-24 05:00:00,0.31591328978538513
2015-08-25 05:00:00,0.31517651677131653
2015-08-26 05:00:00,0.31670162081718445
2015-08-27 05:00:00,0.32064762711524963
2015-08-28 05:00:00,0.38507184386253357
2015-08-29 05:00:00,0.32963356375694275
2015-08-30 05:00:00,0.33578717708587646
2015-08-31 05:00:00,0.29994916915893555
2015-09-01 05:00:00,0.3129391372203827
2015-09-02 05:00:00,0.31446170806884766
2015-09-03 05:00:00,0.30710291862487793
2015-09-04 05:00:00,0.29913079738616943
2015-09-05 05:00:00,0.2727963924407959
2015-09-06 05:00:00,0.3014526665210724
2015-09-07 05:00:00,0.3030267655849457
2015-09-08 05:00:00,0.2804919481277466
2015-09-09 05:00:00,0.2902623116970062
2015-09-10 05:00:00,0.29161810874938965
2015-09-11 05:00:00,0.28281524777412415
2015-09-12 05:00:00,0.2932954430580139
2015-09-13 05:00:00,0.28335627913475037
2015-09-14 05:00:00,0.2747725546360016
2015-09-15 05:00:00,0.2686961889266968
2015-09-16 05:00:00,0.2752932012081146
2015-09-17 05:00:00,0.31687799096107483
2015-09-18 05:00:00,0.35186609625816345
2015-09-19 05:00:00,0.3726712167263031
2015-09-20 05:00:00,0.40759599208831787
2015-09-21 05:00:00,0.369967520236969
2015-09-22 05:00:00,0.38310354948043823
2015-09-23 05:00:00,0.3428521454334259
2015-09-24 05:00:00,0.3284905254840851
2015-09-25 05:00:00,0.3400311768054962
2015-09-26 05:00:00,0.3649536371231079
2015-09-27 05:00:00,0.37729504704475403
2015-09-28 05:00:00,0.3627459704875946
2015-09-29 05:00:00,0.35930463671684265
2015-09-30 05:00:00,0.37484440207481384
2015-10-01 05:00:00,0.33767062425613403
2015-10-02 05:00:00,0.3575288653373718
2015-10-03 05:00:00,0.3824238181114197
2015-10-04 05:00:00,0.320306658744812
2015-10-05 05:00:00,0.34043073654174805
2015-10-06 05:00:00,0.313040554523468
2015-10-07 05:00:00,0.27333196997642517
2015-10-08 05:00:00,0.3005080819129944
2015-10-09 05:00:00,0.31398695707321167
2015-10-10 05:00:00,0.2750368118286133
2015-10-11 05:00:00,0.30864018201828003
2015-10-12 05:00:00,0.29944729804992676
2015-10-13 05:00:00,0.33184564113616943
2015-10-14 05:00:00,0.30604851245880127
2015-10-15 05:00:00,0.32224416732788086
2015-10-16 05:00:00,0.31680265069007874
2015-10-17 05:00:00,0.30516189336776733
2015-10-18 05:00:00,0.3013746738433838
2015-10-19 05:00:00,0.3548211455345154
2015-10-20 05:00:00,0.300849050283432
2015-10-21 05:00:00,0.23604971170425415
2015-10-22 05:00:00,0.31560057401657104
2015-10-23 05:00:00,0.32639172673225403
2015-10-24 05:00:00,0.3057088553905487
2015-10-25 05:00:00,0.3307645618915558
2015-10-26 05:00:00,0.3278622627258301
2015-10-27 05:00:00,0.2904578149318695
2015-10-28 05:00:00,0.2546345889568329
2015-10-29 05:00:00,0.24280698597431183
2015-10-30 05:00:00,0.19936497509479523
2015-10-31 05:00:00,0.25766298174858093
2015-11-01 05:00:00,0.290071576833725
2015-11-02 05:00:00,0.2660132050514221
2015-11-03 05:00:00,0.2953082025051117
2015-11-04 05:00:00,0.3001137971878052
2015-11-05 05:00:00,0.2931745648384094
2015-11-06 05:00:00,0.23226198554039001
2015-11-07 05:00:00,0.20656241476535797
2015-11-08 05:00:00,0.2602725923061371
2015-11-09 05:00:00,0.23063750565052032
2015-11-10 05:00:00,0.31349697709083557
2015-11-11 05:00:00,0.2330176681280136
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.24029429256916046
2015-11-14 05:00:00,0.24750317633152008
2015-11-15 05:00:00,0.2231515347957611
2015-11-16 05:00:00,0.19228412210941315
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.2237149477005005
2016-05-04 05:00:00,0.26209455728530884
2016-05-05 05:00:00,0.2542586028575897
2016-05-06 05:00:00,0.3507099151611328
2016-05-07 05:00:00,0.34006306529045105
2016-05-08 05:00:00,0.3422355651855469
2016-05-09 05:00:00,0.3704277276992798
2016-05-10 05:00:00,0.3671751320362091
2016-05-11 05:00:00,0.3428587317466736
2016-05-12 05:00:00,0.35908031463623047
2016-05-13 05:00:00,0.35067954659461975
2016-05-14 05:00:00,0.3392200171947479
2016-05-15 05:00:00,0.3384959399700165
2016-05-16 05:00:00,0.32721954584121704
2016-05-17 05:00:00,0.37173235416412354
2016-05-18 05:00:00,0.32516247034072876
2016-05-19 05:00:00,0.3540278971195221
2016-05-20 05:00:00,0.3096487820148468
2016-05-21 05:00:00,0.29961931705474854
2016-05-22 05:00:00,0.322162002325058
2016-05-23 05:00:00,0.3445095717906952
2016-05-24 05:00:00,0.36112305521965027
2016-05-25 05:00:00,0.3670344054698944
2016-05-26 05:00:00,0.3694538176059723
2016-05-27 05:00:00,0.353410929441452
2016-05-28 05:00:00,0.3432396948337555
2016-05-29 05:00:00,0.3248744308948517
2016-05-30 05:00:00,0.342420756816864
2016-05-31 05:00:00,0.35705727338790894
2016-06-01 05:00:00,0.3359707295894623
2016-06-02 05:00:00,0.362697035074234
2016-06-03 05:00:00,0.35107341408729553
2016-06-04 05:00:00,0.32731893658638
2016-06-05 05:00:00,0.31542739272117615
2016-06-06 05:00:00,0.28504103422164917
2016-06-07 05:00:00,0.30576783418655396
2016-06-08 05:00:00,0.29599812626838684
2016-06-09 05:00:00,0.2659512460231781
2016-06-10 05:00:00,0.29588863253593445
2016-06-11 05:00:00,0.2608652114868164
2016-06-12 05:00:00,0.2851240634918213
2016-06-13 05:00:00,0.2903392016887665
2016-06-14 05:00:00,0.2941230833530426
2016-06-15 05:00:00,0.2966393530368805
2016-06-16 05:00:00,0.27316462993621826
2016-06-17 05:00:00,0.35119032859802246
2016-06-18 05:00:00,0.349834144115448
2016-06-19 05:00:00,0.31626734137535095
2016-06-20 05:00:00,0.3303508162498474
2016-06-21 05:00:00,0.31647682189941406
2016-06-22 05:00:00,0.3029981553554535
2016-06-23 05:00:00,0.31983068585395813
2016-06-24 05:00:00,0.3110865354537964
2016-06-25 05:00:00,0.302232027053833
2016-06-26 05:00:00,0.30871137976646423
2016-06-27 05:00:00,0.31889912486076355
2016-06-28 05:00:00,0.3293420672416687
2016-06-29 05:00:00,0.2984473407268524
2016-06-30 05:00:00,0.31748247146606445
2016-07-01 05:00:00,0.2975850999355316
2016-07-02 05:00:00,0.32121479511260986
2016-07-03 05:00:00,0.4219360649585724
2016-07-04 05:00:00,0.32942134141921997
2016-07-05 05:00:00,0.33360522985458374
2016-07-06 05:00:00,0.3386966586112976
2016-07-07 05:00:00,0.3344087302684784
2016-07-08 05:00:00,0.35906752943992615
2016-07-09 05:00:00,0.3333641290664673
2016-07-10 05:00:00,0.3067115843296051
2016-07-11 05:00:00,0.32089468836784363
2016-07-12 05:00:00,0.3125232458114624
2016-07-13 05:00:00,0.3088638186454773
2016-07-14 05:00:00,0.3499186336994171
2016-07-15 05:00:00,0.35274040699005127
2016-07-16 05:00:00,0.4122207462787628
2016-07-17 05:00:00,0.36270925402641296
2016-07-18 05:00:00,0.36905720829963684
2016-07-19 05:00:00,0.3413183093070984
2016-07-20 05:00:00,0.3160651922225952
2016-07-21 05:00:00,0.3305443525314331
2016-07-22 05:00:00,0.3342914879322052
2016-07-23 05:00:00,0.32022297382354736
2016-07-24 05:00:00,0.29402247071266174
2016-07-25 05:00:00,0.32195454835891724
2016-07-26 05:00:00,0.3217257261276245
2016-07-27 05:00:00,0.32967886328697205
2016-07-28 05:00:00,0.33532875776290894
2016-07-29 05:00:00,0.30652204155921936
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.332357794046402
2016-08-01 05:00:00,0.3764250576496124
2016-08-02 05:00:00,0.3830835819244385
2016-08-03 05:00:00,0.3527241349220276
2016-08-04 05:00:00,0.31659483909606934
2016-08-05 05:00:00,0.33885130286216736
2016-08-06 05:00:00,0.2917289137840271
2016-08-07 05:00:00,0.32439106702804565
2016-08-08 05:00:00,0.2858084738254547
2016-08-09 05:00:00,0.2994896471500397
2016-08-10 05:00:00,0.3620438873767853
2016-08-11 05:00:00,0.36944282054901123
2016-08-12 05:00:00,0.34568703174591064
2016-08-13 05:00:00,0.342526912689209
2016-08-14 05:00:00,0.39134109020233154
2016-08-15 05:00:00,0.32439103722572327
2016-08-16 05:00:00,0.33576181530952454
2016-08-17 05:00:00,0.3186228573322296
2016-08-18 05:00:00,0.3358255624771118
2016-08-19 05:00:00,0.3085843026638031
2016-08-20 05:00:00,0.3632890284061432
2016-08-21 05:00:00,0.30355700850486755
2016-08-22 05:00:00,0.33243951201438904
2016-08-23 05:00:00,0.36268147826194763
