time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.21802325546741486
2015-04-17 05:00:00,0.3102951943874359
2015-04-18 05:00:00,0.2466784119606018
2015-04-19 05:00:00,0.21391063928604126
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.295181542634964
2015-04-22 05:00:00,0.3256610035896301
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.31591081619262695
2015-04-25 05:00:00,0.2576112747192383
2015-04-26 05:00:00,0.35257887840270996
2015-04-27 05:00:00,0.29423364996910095
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.3446989059448242
2015-04-30 05:00:00,0.3143557906150818
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.43239879608154297
2015-05-03 05:00:00,0.3283282220363617
2015-05-04 05:00:00,0.3357156217098236
2015-05-05 05:00:00,0.4224873483181
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.46422651410102844
2015-05-08 05:00:00,0.42756450176239014
2015-05-09 05:00:00,0.5021684169769287
2015-05-10 05:00:00,0.4481770098209381
2015-05-11 05:00:00,0.33530470728874207
2015-05-12 05:00:00,0.4141196012496948
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.45789310336112976
2015-05-16 05:00:00,0.4245692789554596
2015-05-17 05:00:00,0.3693862855434418
2015-05-18 05:00:00,0.3873489797115326
2015-05-19 05:00:00,0.3314334452152252
2015-05-20 05:00:00,0.42728546261787415
2015-05-21 05:00:00,0.37232813239097595
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.416099488735199
2015-05-24 05:00:00,0.40000537037849426
2015-05-25 05:00:00,0.3461165726184845
2015-05-26 05:00:00,0.41382911801338196
2015-05-27 05:00:00,0.40739303827285767
2015-05-28 05:00:00,0.40279996395111084
2015-05-29 05:00:00,0.44632962346076965
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.5046806335449219
2015-06-02 05:00:00,0.46339720487594604
2015-06-03 05:00:00,0.4431103467941284
2015-06-04 05:00:00,0.4230100214481354
2015-06-05 05:00:00,0.43277132511138916
2015-06-06 05:00:00,0.4205690324306488
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.4732101261615753
2015-06-09 05:00:00,0.4437873065471649
2015-06-10 05:00:00,0.4341476559638977
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.45280203223228455
2015-06-13 05:00:00,0.5172562003135681
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.40049219131469727
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.395891934633255
2015-06-19 05:00:00,0.39104902744293213
2015-06-20 05:00:00,0.39221206307411194
2015-06-21 05:00:00,0.483073353767395
2015-06-22 05:00:00,0.42627668380737305
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4313351809978485
2015-06-25 05:00:00,0.3956102728843689
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.41977113485336304
2015-06-28 05:00:00,0.356010377407074
2015-06-29 05:00:00,0.4471503496170044
2015-06-30 05:00:00,0.39966171979904175
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.4007011950016022
2015-07-03 05:00:00,0.44254809617996216
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.47895318269729614
2015-07-06 05:00:00,0.39060327410697937
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.45918339490890503
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.4616742730140686
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.38956359028816223
2015-07-14 05:00:00,0.4550856947898865
2015-07-15 05:00:00,0.49873778223991394
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.47375670075416565
2015-07-19 05:00:00,0.43793144822120667
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.3968368470668793
2015-07-22 05:00:00,0.4702386260032654
2015-07-23 05:00:00,0.5301479697227478
2015-07-24 05:00:00,0.5255511999130249
2015-07-25 05:00:00,0.4549727737903595
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.45144757628440857
2015-07-30 05:00:00,0.5248801708221436
2015-07-31 05:00:00,0.46831539273262024
2015-08-01 05:00:00,0.4358598589897156
2015-08-02 05:00:00,0.4608270227909088
2015-08-03 05:00:00,0.47421443462371826
2015-08-04 05:00:00,0.45785021781921387
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.45267900824546814
2015-08-07 05:00:00,0.422821581363678
2015-08-08 05:00:00,0.4854125678539276
2015-08-09 05:00:00,0.4727421700954437
2015-08-10 05:00:00,0.4148466885089874
2015-08-11 05:00:00,0.4372972249984741
2015-08-12 05:00:00,0.4290695786476135
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.44901227951049805
2015-08-15 05:00:00,0.41816049814224243
2015-08-16 05:00:00,0.4410911500453949
2015-08-17 05:00:00,0.41888609528541565
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.42292338609695435
2015-08-20 05:00:00,0.33490145206451416
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.4481951594352722
2015-08-23 05:00:00,0.37087878584861755
2015-08-24 05:00:00,0.39894071221351624
2015-08-25 05:00:00,0.3243001401424408
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.4389880299568176
2015-08-28 05:00:00,0.4805155396461487
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4828471541404724
2015-08-31 05:00:00,0.3891879916191101
2015-09-01 05:00:00,0.419975608587265
2015-09-02 05:00:00,0.4080348610877991
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.418388307094574
2015-09-05 05:00:00,0.40672776103019714
2015-09-06 05:00:00,0.48569172620773315
2015-09-07 05:00:00,0.44498923420906067
2015-09-08 05:00:00,0.377559095621109
2015-09-09 05:00:00,0.45785093307495117
2015-09-10 05:00:00,0.43789178133010864
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.34864580631256104
2015-09-13 05:00:00,0.43931400775909424
2015-09-14 05:00:00,0.40055418014526367
2015-09-15 05:00:00,0.3765869438648224
2015-09-16 05:00:00,0.49698907136917114
2015-09-17 05:00:00,0.5108330845832825
2015-09-18 05:00:00,0.5296716690063477
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.4783641993999481
2015-09-23 05:00:00,0.48605191707611084
2015-09-24 05:00:00,0.44653916358947754
2015-09-25 05:00:00,0.5306306481361389
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.4082031548023224
2015-09-29 05:00:00,0.4225828945636749
2015-09-30 05:00:00,0.408244252204895
2015-10-01 05:00:00,0.44611847400665283
2015-10-02 05:00:00,0.42492589354515076
2015-10-03 05:00:00,0.48588526248931885
2015-10-04 05:00:00,0.4358067512512207
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.3791959583759308
2015-10-07 05:00:00,0.2712843716144562
2015-10-08 05:00:00,0.28601881861686707
2015-10-09 05:00:00,0.37739625573158264
2015-10-10 05:00:00,0.3286868631839752
2015-10-11 05:00:00,0.3080254793167114
2015-10-12 05:00:00,0.30194613337516785
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3259001076221466
2015-10-15 05:00:00,0.3428439795970917
2015-10-16 05:00:00,0.33784106373786926
2015-10-17 05:00:00,0.31457504630088806
2015-10-18 05:00:00,0.3273793160915375
2015-10-19 05:00:00,0.3686729669570923
2015-10-20 05:00:00,0.3354247808456421
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.33117932081222534
2015-10-23 05:00:00,0.3958187401294708
2015-10-24 05:00:00,0.42029866576194763
2015-10-25 05:00:00,0.33807864785194397
2015-10-26 05:00:00,0.37353622913360596
2015-10-27 05:00:00,0.2938222289085388
2015-10-28 05:00:00,0.31976234912872314
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.3069438338279724
2015-10-31 05:00:00,0.34001463651657104
2015-11-01 05:00:00,0.31664425134658813
2015-11-02 05:00:00,0.3222520053386688
2015-11-03 05:00:00,0.4023117125034332
2015-11-04 05:00:00,0.38790470361709595
2015-11-05 05:00:00,0.30761611461639404
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.3498152792453766
2015-11-08 05:00:00,0.40855374932289124
2015-11-09 05:00:00,0.3839679956436157
2015-11-10 05:00:00,0.37807998061180115
2015-11-11 05:00:00,0.28632280230522156
2015-11-12 05:00:00,0.2675155997276306
2015-11-13 05:00:00,0.21145828068256378
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.25587818026542664
2015-11-16 05:00:00,0.22388504445552826
2015-11-17 05:00:00,0.2884255051612854
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.32094892859458923
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.28500598669052124
2015-11-28 05:00:00,0.4212132394313812
2015-11-29 05:00:00,0.2423246204853058
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.19423779845237732
2015-12-02 05:00:00,
2015-12-03 05:00:00,0.2545523941516876
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.3735523521900177
2015-12-07 05:00:00,0.2871975600719452
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.46813082695007324
2015-12-10 05:00:00,0.32807332277297974
2015-12-11 05:00:00,0.2592135965824127
2015-12-12 05:00:00,0.23544414341449738
2015-12-13 05:00:00,0.20145642757415771
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.19993209838867188
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.19438281655311584
2016-04-13 05:00:00,0.145504891872406
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.16024421155452728
2016-04-16 05:00:00,0.23681797087192535
2016-04-17 05:00:00,0.30420196056365967
2016-04-18 05:00:00,0.19603417813777924
2016-04-19 05:00:00,0.39268821477890015
2016-04-20 05:00:00,0.22940927743911743
2016-04-21 05:00:00,0.19552278518676758
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.22955937683582306
2016-04-24 05:00:00,0.22427183389663696
2016-04-25 05:00:00,0.21339614689350128
2016-04-26 05:00:00,0.18834644556045532
2016-04-27 05:00:00,0.22039587795734406
2016-04-28 05:00:00,0.2952941954135895
2016-04-29 05:00:00,0.31409603357315063
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.4008421301841736
2016-05-04 05:00:00,0.35986199975013733
2016-05-05 05:00:00,0.3444521725177765
2016-05-06 05:00:00,0.3996541500091553
2016-05-07 05:00:00,0.39800897240638733
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.4855133295059204
2016-05-10 05:00:00,0.4104495644569397
2016-05-11 05:00:00,0.34864601492881775
2016-05-12 05:00:00,0.39175236225128174
2016-05-13 05:00:00,0.3370235860347748
2016-05-14 05:00:00,0.34584712982177734
2016-05-15 05:00:00,0.3576868176460266
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.3612326979637146
2016-05-18 05:00:00,0.34417542815208435
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.38135167956352234
2016-05-21 05:00:00,0.3473302721977234
2016-05-22 05:00:00,0.3728353977203369
2016-05-23 05:00:00,0.4635675251483917
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.5151491761207581
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.4787801206111908
2016-05-29 05:00:00,0.39285555481910706
2016-05-30 05:00:00,0.4109075665473938
2016-05-31 05:00:00,0.369118332862854
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.41065332293510437
2016-06-03 05:00:00,0.43509483337402344
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.4196079969406128
2016-06-06 05:00:00,0.40396884083747864
2016-06-07 05:00:00,0.37790122628211975
2016-06-08 05:00:00,0.4411310851573944
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.38483163714408875
2016-06-11 05:00:00,0.299265593290329
2016-06-12 05:00:00,0.32699471712112427
2016-06-13 05:00:00,0.41151759028434753
2016-06-14 05:00:00,0.3296623229980469
2016-06-15 05:00:00,0.3768762946128845
2016-06-16 05:00:00,0.334882527589798
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.4368855655193329
2016-06-19 05:00:00,0.4120582938194275
2016-06-20 05:00:00,0.3983169198036194
2016-06-21 05:00:00,0.37619996070861816
2016-06-22 05:00:00,0.4291708469390869
2016-06-23 05:00:00,0.3479427993297577
2016-06-24 05:00:00,0.40160155296325684
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.36032533645629883
2016-06-27 05:00:00,0.47310304641723633
2016-06-28 05:00:00,0.32608655095100403
2016-06-29 05:00:00,0.4001326858997345
2016-06-30 05:00:00,0.3628961443901062
2016-07-01 05:00:00,0.28627800941467285
2016-07-02 05:00:00,0.38012734055519104
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.35381463170051575
2016-07-05 05:00:00,0.35938724875450134
2016-07-06 05:00:00,0.400438129901886
2016-07-07 05:00:00,0.3651493787765503
2016-07-08 05:00:00,0.3505117893218994
2016-07-09 05:00:00,0.3820093870162964
2016-07-10 05:00:00,0.3713702857494354
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.45010846853256226
2016-07-13 05:00:00,0.4361467659473419
2016-07-14 05:00:00,0.5127208232879639
2016-07-15 05:00:00,0.37989646196365356
2016-07-16 05:00:00,0.35867828130722046
2016-07-17 05:00:00,0.4811418354511261
2016-07-18 05:00:00,0.4710932970046997
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.35692739486694336
2016-07-21 05:00:00,0.3600715398788452
2016-07-22 05:00:00,0.439374178647995
2016-07-23 05:00:00,0.37672942876815796
2016-07-24 05:00:00,0.3740624487400055
2016-07-25 05:00:00,0.44973742961883545
2016-07-26 05:00:00,0.42070311307907104
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.45021435618400574
2016-07-29 05:00:00,0.4145026206970215
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4072587490081787
2016-08-01 05:00:00,0.39414823055267334
2016-08-02 05:00:00,0.42224791646003723
2016-08-03 05:00:00,0.47703707218170166
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.34796851873397827
2016-08-06 05:00:00,0.4859050512313843
2016-08-07 05:00:00,0.3876047730445862
2016-08-08 05:00:00,0.3767881691455841
2016-08-09 05:00:00,0.40816783905029297
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.514407217502594
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.4825928509235382
2016-08-14 05:00:00,0.4982687830924988
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.44430074095726013
2016-08-17 05:00:00,0.4725881516933441
2016-08-18 05:00:00,0.3760155439376831
2016-08-19 05:00:00,0.47756773233413696
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.38707709312438965
2016-08-23 05:00:00,0.46022582054138184
2016-08-24 05:00:00,0.4495895802974701
2016-08-25 05:00:00,0.36859816312789917
2016-08-26 05:00:00,0.4017142057418823
2016-08-27 05:00:00,0.45451077818870544
