time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.2732338309288025
2015-05-07 05:00:00,0.2450365573167801
2015-05-08 05:00:00,0.23451068997383118
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.19931963086128235
2015-05-11 05:00:00,0.21063187718391418
2015-05-12 05:00:00,0.24346253275871277
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.24414609372615814
2015-05-16 05:00:00,0.21137888729572296
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.23439112305641174
2015-05-19 05:00:00,0.2110375016927719
2015-05-20 05:00:00,0.2144622951745987
2015-05-21 05:00:00,0.2348109930753708
2015-05-22 05:00:00,0.23216789960861206
2015-05-23 05:00:00,0.2197306901216507
2015-05-24 05:00:00,0.21369175612926483
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.27269288897514343
2015-05-27 05:00:00,0.25172924995422363
2015-05-28 05:00:00,0.24159854650497437
2015-05-29 05:00:00,0.2559506893157959
2015-05-30 05:00:00,0.22736044228076935
2015-05-31 05:00:00,0.2789016664028168
2015-06-01 05:00:00,0.24756833910942078
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.25714755058288574
2015-06-04 05:00:00,0.2359999567270279
2015-06-05 05:00:00,0.24545198678970337
2015-06-06 05:00:00,0.2506559193134308
2015-06-07 05:00:00,0.2441297173500061
2015-06-08 05:00:00,0.2449486404657364
2015-06-09 05:00:00,0.24480503797531128
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.25177857279777527
2015-06-13 05:00:00,0.2593364119529724
2015-06-14 05:00:00,0.2434442788362503
2015-06-15 05:00:00,0.23321953415870667
2015-06-16 05:00:00,0.24877886474132538
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.25643008947372437
2015-06-20 05:00:00,0.2635360360145569
2015-06-21 05:00:00,0.2926120162010193
2015-06-22 05:00:00,0.27557507157325745
2015-06-23 05:00:00,0.2618796229362488
2015-06-24 05:00:00,0.24603624641895294
2015-06-25 05:00:00,0.27438637614250183
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.26475879549980164
2015-06-28 05:00:00,0.2665328085422516
2015-06-29 05:00:00,0.28583160042762756
2015-06-30 05:00:00,0.2626478374004364
2015-07-01 05:00:00,0.25484123826026917
2015-07-02 05:00:00,0.2720109224319458
2015-07-03 05:00:00,0.2834712862968445
2015-07-04 05:00:00,0.28341615200042725
2015-07-05 05:00:00,0.2908942401409149
2015-07-06 05:00:00,0.251637727022171
2015-07-07 05:00:00,0.2982158064842224
2015-07-08 05:00:00,0.2696200907230377
2015-07-09 05:00:00,0.2829047441482544
2015-07-10 05:00:00,0.3204522132873535
2015-07-11 05:00:00,0.27196258306503296
2015-07-12 05:00:00,0.2607131898403168
2015-07-13 05:00:00,0.2959045171737671
2015-07-14 05:00:00,0.24386489391326904
2015-07-15 05:00:00,0.3005824685096741
2015-07-16 05:00:00,0.2831672430038452
2015-07-17 05:00:00,0.2602889835834503
2015-07-18 05:00:00,0.2822173535823822
2015-07-19 05:00:00,0.258954256772995
2015-07-20 05:00:00,0.2541462481021881
2015-07-21 05:00:00,0.2653404772281647
2015-07-22 05:00:00,0.271016001701355
2015-07-23 05:00:00,0.2733202874660492
2015-07-24 05:00:00,0.29970982670783997
2015-07-25 05:00:00,0.27446824312210083
2015-07-26 05:00:00,0.27151018381118774
2015-07-27 05:00:00,0.3046991229057312
2015-07-28 05:00:00,0.2701360583305359
2015-07-29 05:00:00,0.29603341221809387
2015-07-30 05:00:00,0.27608147263526917
2015-07-31 05:00:00,0.27686330676078796
2015-08-01 05:00:00,0.2881092429161072
2015-08-02 05:00:00,0.25406551361083984
2015-08-03 05:00:00,0.26834115386009216
2015-08-04 05:00:00,0.27931565046310425
2015-08-05 05:00:00,0.2610415518283844
2015-08-06 05:00:00,0.29154524207115173
2015-08-07 05:00:00,0.2741013169288635
2015-08-08 05:00:00,0.2883688807487488
2015-08-09 05:00:00,0.27186769247055054
2015-08-10 05:00:00,0.2681880593299866
2015-08-11 05:00:00,0.2826124131679535
2015-08-12 05:00:00,0.2870960533618927
2015-08-13 05:00:00,0.25687122344970703
2015-08-14 05:00:00,0.275219202041626
2015-08-15 05:00:00,0.2719893753528595
2015-08-16 05:00:00,0.28161266446113586
2015-08-17 05:00:00,0.30965864658355713
2015-08-18 05:00:00,0.25960487127304077
2015-08-19 05:00:00,0.27135780453681946
2015-08-20 05:00:00,0.2613838016986847
2015-08-21 05:00:00,0.26054930686950684
2015-08-22 05:00:00,0.2568884789943695
2015-08-23 05:00:00,0.2508586347103119
2015-08-24 05:00:00,0.2720218896865845
2015-08-25 05:00:00,0.23227721452713013
2015-08-26 05:00:00,0.2786075472831726
2015-08-27 05:00:00,0.2420763373374939
2015-08-28 05:00:00,0.333427369594574
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.2529757022857666
2015-08-31 05:00:00,0.2563982903957367
2015-09-01 05:00:00,0.2456023097038269
2015-09-02 05:00:00,0.24565717577934265
2015-09-03 05:00:00,0.24299302697181702
2015-09-04 05:00:00,0.25181835889816284
2015-09-05 05:00:00,0.28105628490448
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.244441956281662
2015-09-08 05:00:00,0.27757444977760315
2015-09-09 05:00:00,0.2563110291957855
2015-09-10 05:00:00,0.2490968406200409
2015-09-11 05:00:00,0.24120688438415527
2015-09-12 05:00:00,0.256120890378952
2015-09-13 05:00:00,0.22546826303005219
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.23640266060829163
2015-09-16 05:00:00,0.2585257887840271
2015-09-17 05:00:00,0.24277925491333008
2015-09-18 05:00:00,0.28863683342933655
2015-09-19 05:00:00,0.2698502540588379
2015-09-20 05:00:00,0.26212412118911743
2015-09-21 05:00:00,0.2713300883769989
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.284189909696579
2015-09-24 05:00:00,0.2551649212837219
2015-09-25 05:00:00,0.3023959696292877
2015-09-26 05:00:00,0.2884303033351898
2015-09-27 05:00:00,0.2707288861274719
2015-09-28 05:00:00,0.27611044049263
2015-09-29 05:00:00,0.24899128079414368
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.27521342039108276
2015-10-02 05:00:00,0.28951746225357056
2015-10-03 05:00:00,0.2731618285179138
2015-10-04 05:00:00,0.27329444885253906
2015-10-05 05:00:00,0.2514500916004181
2015-10-06 05:00:00,0.2521253228187561
2015-10-07 05:00:00,0.24181008338928223
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.24768128991127014
2015-10-10 05:00:00,0.20006400346755981
2015-10-11 05:00:00,0.25055697560310364
2015-10-12 05:00:00,0.2536996603012085
2015-10-13 05:00:00,0.22995106875896454
2015-10-14 05:00:00,0.25215622782707214
2015-10-15 05:00:00,0.2528868615627289
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.22351299226284027
2015-10-18 05:00:00,0.2416805773973465
2015-10-19 05:00:00,0.24998268485069275
2015-10-20 05:00:00,0.22981788218021393
2015-10-21 05:00:00,0.22481480240821838
2015-10-22 05:00:00,0.20487236976623535
2015-10-23 05:00:00,0.24143598973751068
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.24806256592273712
2015-10-26 05:00:00,0.255347341299057
2015-10-27 05:00:00,0.2302410751581192
2015-10-28 05:00:00,0.2274673581123352
2015-10-29 05:00:00,0.21609890460968018
2015-10-30 05:00:00,0.20459876954555511
2015-10-31 05:00:00,0.2105172574520111
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.24591991305351257
2015-11-03 05:00:00,0.25725626945495605
2015-11-04 05:00:00,0.23168374598026276
2015-11-05 05:00:00,0.26050424575805664
2015-11-06 05:00:00,0.23579275608062744
2015-11-07 05:00:00,0.23328490555286407
2015-11-08 05:00:00,0.22068706154823303
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.2192714959383011
2015-11-11 05:00:00,0.21867157518863678
2015-11-12 05:00:00,0.21955052018165588
2015-11-13 05:00:00,0.20601588487625122
2015-11-14 05:00:00,0.21628589928150177
2015-11-15 05:00:00,0.1885092556476593
2015-11-16 05:00:00,0.17254438996315002
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.22526592016220093
2016-05-10 05:00:00,0.2335837185382843
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.2601907253265381
2016-05-13 05:00:00,0.22811201214790344
2016-05-14 05:00:00,0.20524324476718903
2016-05-15 05:00:00,0.19949525594711304
2016-05-16 05:00:00,0.23213385045528412
2016-05-17 05:00:00,0.21390675008296967
2016-05-18 05:00:00,0.20690125226974487
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.23114939033985138
2016-05-21 05:00:00,0.24597200751304626
2016-05-22 05:00:00,0.2609305679798126
2016-05-23 05:00:00,0.27316293120384216
2016-05-24 05:00:00,0.2844263017177582
2016-05-25 05:00:00,0.2681260406970978
2016-05-26 05:00:00,0.26236048340797424
2016-05-27 05:00:00,0.2862618863582611
2016-05-28 05:00:00,0.2595187723636627
2016-05-29 05:00:00,0.25114506483078003
2016-05-30 05:00:00,0.2946489155292511
2016-05-31 05:00:00,0.27494171261787415
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3047414720058441
2016-06-03 05:00:00,0.25461721420288086
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.23754531145095825
2016-06-06 05:00:00,0.25772038102149963
2016-06-07 05:00:00,0.255177766084671
2016-06-08 05:00:00,0.22464710474014282
2016-06-09 05:00:00,0.2400611788034439
2016-06-10 05:00:00,0.21453343331813812
2016-06-11 05:00:00,0.20598694682121277
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.24614812433719635
2016-06-14 05:00:00,0.2445313185453415
2016-06-15 05:00:00,0.24121680855751038
2016-06-16 05:00:00,0.23460189998149872
2016-06-17 05:00:00,0.24401499330997467
2016-06-18 05:00:00,0.252455472946167
2016-06-19 05:00:00,0.2129577398300171
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.23480728268623352
2016-06-22 05:00:00,0.2519335448741913
2016-06-23 05:00:00,0.21040041744709015
2016-06-24 05:00:00,0.2436772733926773
2016-06-25 05:00:00,0.2506701350212097
2016-06-26 05:00:00,0.24315054714679718
2016-06-27 05:00:00,0.2515011429786682
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.21722930669784546
2016-06-30 05:00:00,0.2264716923236847
2016-07-01 05:00:00,0.2444615364074707
2016-07-02 05:00:00,0.23877835273742676
2016-07-03 05:00:00,0.23552101850509644
2016-07-04 05:00:00,0.2573893070220947
2016-07-05 05:00:00,0.22842614352703094
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.24574673175811768
2016-07-08 05:00:00,0.21916402876377106
2016-07-09 05:00:00,0.2357645332813263
2016-07-10 05:00:00,0.25106751918792725
2016-07-11 05:00:00,0.22245153784751892
2016-07-12 05:00:00,0.2339615523815155
2016-07-13 05:00:00,0.26737308502197266
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.24247971177101135
2016-07-16 05:00:00,0.22554954886436462
2016-07-17 05:00:00,0.25927114486694336
2016-07-18 05:00:00,0.24139812588691711
2016-07-19 05:00:00,0.23352043330669403
2016-07-20 05:00:00,0.2529771327972412
2016-07-21 05:00:00,0.2507818639278412
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.2632194757461548
2016-07-24 05:00:00,0.25490304827690125
2016-07-25 05:00:00,0.23202066123485565
2016-07-26 05:00:00,0.2436087280511856
2016-07-27 05:00:00,0.2473275512456894
2016-07-28 05:00:00,0.25828802585601807
2016-07-29 05:00:00,0.2435300052165985
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3249303102493286
2016-08-01 05:00:00,0.2732432782649994
2016-08-02 05:00:00,0.2744930386543274
2016-08-03 05:00:00,0.25657397508621216
2016-08-04 05:00:00,0.22266466915607452
2016-08-05 05:00:00,0.25164371728897095
2016-08-06 05:00:00,0.2448895275592804
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.26392942667007446
2016-08-09 05:00:00,0.26286494731903076
2016-08-10 05:00:00,0.2741366922855377
2016-08-11 05:00:00,0.26148438453674316
2016-08-12 05:00:00,0.2388405203819275
2016-08-13 05:00:00,0.24745379388332367
2016-08-14 05:00:00,0.2528960704803467
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.24021795392036438
2016-08-17 05:00:00,0.27353522181510925
2016-08-18 05:00:00,0.2592827379703522
2016-08-19 05:00:00,0.27022281289100647
2016-08-20 05:00:00,0.25430816411972046
2016-08-21 05:00:00,0.2512255012989044
2016-08-22 05:00:00,0.2537931799888611
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.2576208710670471
2016-08-25 05:00:00,0.23169703781604767
2016-08-26 05:00:00,0.2451627403497696
2016-08-27 05:00:00,0.2829509675502777
2016-08-28 05:00:00,0.2790479063987732
2016-08-29 05:00:00,0.25651273131370544
2016-08-30 05:00:00,0.2490239441394806
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.2768755555152893
2016-09-02 05:00:00,0.2639791667461395
2016-09-03 05:00:00,0.2626406252384186
2016-09-04 05:00:00,0.27818652987480164
