time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.3585831820964813
2015-05-12 05:00:00,0.3833790719509125
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3844459354877472
2015-05-16 05:00:00,0.37339237332344055
2015-05-17 05:00:00,0.339421808719635
2015-05-18 05:00:00,0.3342233896255493
2015-05-19 05:00:00,0.33456504344940186
2015-05-20 05:00:00,0.3314855396747589
2015-05-21 05:00:00,0.3244456946849823
2015-05-22 05:00:00,0.3247499167919159
2015-05-23 05:00:00,0.33414575457572937
2015-05-24 05:00:00,0.3562532961368561
2015-05-25 05:00:00,0.33778947591781616
2015-05-26 05:00:00,0.32582607865333557
2015-05-27 05:00:00,0.3173491656780243
2015-05-28 05:00:00,0.3363424837589264
2015-05-29 05:00:00,0.33741435408592224
2015-05-30 05:00:00,0.332058310508728
2015-05-31 05:00:00,0.3220070004463196
2015-06-01 05:00:00,0.2998127341270447
2015-06-02 05:00:00,0.297579824924469
2015-06-03 05:00:00,0.31059789657592773
2015-06-04 05:00:00,0.2866087853908539
2015-06-05 05:00:00,0.3084867596626282
2015-06-06 05:00:00,0.29574960470199585
2015-06-07 05:00:00,0.31415486335754395
2015-06-08 05:00:00,0.30242666602134705
2015-06-09 05:00:00,0.2938980758190155
2015-06-10 05:00:00,0.2938005328178406
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.260184109210968
2015-06-13 05:00:00,0.2843106985092163
2015-06-14 05:00:00,0.27700871229171753
2015-06-15 05:00:00,0.24093469977378845
2015-06-16 05:00:00,0.26090601086616516
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.25652143359184265
2015-06-19 05:00:00,0.26618656516075134
2015-06-20 05:00:00,0.26583564281463623
2015-06-21 05:00:00,0.2515054941177368
2015-06-22 05:00:00,0.26454317569732666
2015-06-23 05:00:00,0.2674556076526642
2015-06-24 05:00:00,0.33518847823143005
2015-06-25 05:00:00,0.33913668990135193
2015-06-26 05:00:00,0.3368665277957916
2015-06-27 05:00:00,0.30967557430267334
2015-06-28 05:00:00,0.2661450207233429
2015-06-29 05:00:00,0.28417694568634033
2015-06-30 05:00:00,0.30709192156791687
2015-07-01 05:00:00,0.2762431204319
2015-07-02 05:00:00,0.27467066049575806
2015-07-03 05:00:00,0.2967943251132965
2015-07-04 05:00:00,0.3598242700099945
2015-07-05 05:00:00,0.3117339015007019
2015-07-06 05:00:00,0.25383567810058594
2015-07-07 05:00:00,0.34261107444763184
2015-07-08 05:00:00,0.3606681823730469
2015-07-09 05:00:00,0.31616073846817017
2015-07-10 05:00:00,0.29925668239593506
2015-07-11 05:00:00,0.29238277673721313
2015-07-12 05:00:00,0.2748055160045624
2015-07-13 05:00:00,0.30121761560440063
2015-07-14 05:00:00,0.26394328474998474
2015-07-15 05:00:00,0.25239530205726624
2015-07-16 05:00:00,0.27675148844718933
2015-07-17 05:00:00,0.28548464179039
2015-07-18 05:00:00,0.259844571352005
2015-07-19 05:00:00,0.2787432074546814
2015-07-20 05:00:00,0.25646743178367615
2015-07-21 05:00:00,0.254560649394989
2015-07-22 05:00:00,0.2674809992313385
2015-07-23 05:00:00,0.2581191062927246
2015-07-24 05:00:00,0.26352253556251526
2015-07-25 05:00:00,0.24623847007751465
2015-07-26 05:00:00,0.2717413008213043
2015-07-27 05:00:00,0.36633771657943726
2015-07-28 05:00:00,0.33246949315071106
2015-07-29 05:00:00,0.2948535680770874
2015-07-30 05:00:00,0.3366380035877228
2015-07-31 05:00:00,0.33836445212364197
2015-08-01 05:00:00,0.3022235631942749
2015-08-02 05:00:00,0.3372799754142761
2015-08-03 05:00:00,0.3213244676589966
2015-08-04 05:00:00,0.29988807439804077
2015-08-05 05:00:00,0.2859137952327728
2015-08-06 05:00:00,0.309486985206604
2015-08-07 05:00:00,0.26962554454803467
2015-08-08 05:00:00,0.2905620038509369
2015-08-09 05:00:00,0.32567596435546875
2015-08-10 05:00:00,0.31455349922180176
2015-08-11 05:00:00,0.2784009575843811
2015-08-12 05:00:00,0.2914673984050751
2015-08-13 05:00:00,0.31229928135871887
2015-08-14 05:00:00,0.27890732884407043
2015-08-15 05:00:00,0.28298473358154297
2015-08-16 05:00:00,0.28069010376930237
2015-08-17 05:00:00,0.2675512731075287
2015-08-18 05:00:00,0.27764004468917847
2015-08-19 05:00:00,0.27503320574760437
2015-08-20 05:00:00,0.26716747879981995
2015-08-21 05:00:00,0.27517586946487427
2015-08-22 05:00:00,0.23523741960525513
2015-08-23 05:00:00,0.2323995977640152
2015-08-24 05:00:00,0.2666335999965668
2015-08-25 05:00:00,0.23470944166183472
2015-08-26 05:00:00,0.25360429286956787
2015-08-27 05:00:00,0.26839277148246765
2015-08-28 05:00:00,0.2343011349439621
2015-08-29 05:00:00,0.32156404852867126
2015-08-30 05:00:00,0.29342469573020935
2015-08-31 05:00:00,0.2672176659107208
2015-09-01 05:00:00,0.270938903093338
2015-09-02 05:00:00,0.24710877239704132
2015-09-03 05:00:00,0.261889785528183
2015-09-04 05:00:00,0.2735651731491089
2015-09-05 05:00:00,0.23650522530078888
2015-09-06 05:00:00,0.2668813467025757
2015-09-07 05:00:00,0.27753743529319763
2015-09-08 05:00:00,0.24723787605762482
2015-09-09 05:00:00,0.24519427120685577
2015-09-10 05:00:00,0.2513532042503357
2015-09-11 05:00:00,0.2595839500427246
2015-09-12 05:00:00,0.2748819589614868
2015-09-13 05:00:00,0.25440725684165955
2015-09-14 05:00:00,0.2430887669324875
2015-09-15 05:00:00,0.23009096086025238
2015-09-16 05:00:00,0.23788689076900482
2015-09-17 05:00:00,0.25621554255485535
2015-09-18 05:00:00,0.2984597086906433
2015-09-19 05:00:00,0.36220458149909973
2015-09-20 05:00:00,0.33192768692970276
2015-09-21 05:00:00,0.3070774972438812
2015-09-22 05:00:00,0.2890258729457855
2015-09-23 05:00:00,0.3684583604335785
2015-09-24 05:00:00,0.3373683989048004
2015-09-25 05:00:00,0.2876353859901428
2015-09-26 05:00:00,0.3423590064048767
2015-09-27 05:00:00,0.3305980861186981
2015-09-28 05:00:00,0.3270016312599182
2015-09-29 05:00:00,0.29846349358558655
2015-09-30 05:00:00,0.31666800379753113
2015-10-01 05:00:00,0.30151471495628357
2015-10-02 05:00:00,0.3437598943710327
2015-10-03 05:00:00,0.32575711607933044
2015-10-04 05:00:00,0.3090769350528717
2015-10-05 05:00:00,0.27921995520591736
2015-10-06 05:00:00,0.32669776678085327
2015-10-07 05:00:00,0.2627614438533783
2015-10-08 05:00:00,0.22408145666122437
2015-10-09 05:00:00,0.26303207874298096
2015-10-10 05:00:00,0.23942813277244568
2015-10-11 05:00:00,0.22747233510017395
2015-10-12 05:00:00,0.24308320879936218
2015-10-13 05:00:00,0.21411654353141785
2015-10-14 05:00:00,0.23534201085567474
2015-10-15 05:00:00,0.25269392132759094
2015-10-16 05:00:00,0.25265780091285706
2015-10-17 05:00:00,0.262530118227005
2015-10-18 05:00:00,0.25248920917510986
2015-10-19 05:00:00,0.25068747997283936
2015-10-20 05:00:00,0.24457864463329315
2015-10-21 05:00:00,0.23382505774497986
2015-10-22 05:00:00,0.2892489731311798
2015-10-23 05:00:00,0.2926933765411377
2015-10-24 05:00:00,0.2649202048778534
2015-10-25 05:00:00,0.2870798707008362
2015-10-26 05:00:00,0.26131656765937805
2015-10-27 05:00:00,0.2509317994117737
2015-10-28 05:00:00,0.2279057502746582
2015-10-29 05:00:00,0.23647308349609375
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.20015285909175873
2015-11-01 05:00:00,0.24905644357204437
2015-11-02 05:00:00,0.2430010437965393
2015-11-03 05:00:00,0.20191675424575806
2015-11-04 05:00:00,0.2113066464662552
2015-11-05 05:00:00,0.2292821854352951
2015-11-06 05:00:00,0.219397634267807
2015-11-07 05:00:00,0.18910589814186096
2015-11-08 05:00:00,0.2340143620967865
2015-11-09 05:00:00,0.19936977326869965
2015-11-10 05:00:00,0.23866569995880127
2015-11-11 05:00:00,0.21309038996696472
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.38101640343666077
2016-05-11 05:00:00,0.36961057782173157
2016-05-12 05:00:00,0.382895827293396
2016-05-13 05:00:00,0.38214001059532166
2016-05-14 05:00:00,0.38132143020629883
2016-05-15 05:00:00,0.3732764720916748
2016-05-16 05:00:00,0.35695886611938477
2016-05-17 05:00:00,0.384564608335495
2016-05-18 05:00:00,0.3461027443408966
2016-05-19 05:00:00,0.34734630584716797
2016-05-20 05:00:00,0.33843812346458435
2016-05-21 05:00:00,0.2972239553928375
2016-05-22 05:00:00,0.32923880219459534
2016-05-23 05:00:00,0.34377360343933105
2016-05-24 05:00:00,0.3557679355144501
2016-05-25 05:00:00,0.3490588068962097
2016-05-26 05:00:00,0.3345314562320709
2016-05-27 05:00:00,0.33111944794654846
2016-05-28 05:00:00,0.31803375482559204
2016-05-29 05:00:00,0.2990269958972931
2016-05-30 05:00:00,0.30067241191864014
2016-05-31 05:00:00,0.30641257762908936
2016-06-01 05:00:00,0.3250386416912079
2016-06-02 05:00:00,0.303090363740921
2016-06-03 05:00:00,0.2860761284828186
2016-06-04 05:00:00,0.3108782172203064
2016-06-05 05:00:00,0.285239040851593
2016-06-06 05:00:00,0.26510491967201233
2016-06-07 05:00:00,0.26029711961746216
2016-06-08 05:00:00,0.32749757170677185
2016-06-09 05:00:00,0.32784706354141235
2016-06-10 05:00:00,0.298895925283432
2016-06-11 05:00:00,0.29651811718940735
2016-06-12 05:00:00,0.30212700366973877
2016-06-13 05:00:00,0.2837331295013428
2016-06-14 05:00:00,0.29433876276016235
2016-06-15 05:00:00,0.2999059557914734
2016-06-16 05:00:00,0.2782862186431885
2016-06-17 05:00:00,0.335203617811203
2016-06-18 05:00:00,0.35041916370391846
2016-06-19 05:00:00,0.40235695242881775
2016-06-20 05:00:00,0.38344040513038635
2016-06-21 05:00:00,0.32760176062583923
2016-06-22 05:00:00,0.30961230397224426
2016-06-23 05:00:00,0.3283785879611969
2016-06-24 05:00:00,0.3136584758758545
2016-06-25 05:00:00,0.3213962912559509
2016-06-26 05:00:00,0.31546932458877563
2016-06-27 05:00:00,0.30428528785705566
2016-06-28 05:00:00,0.3024354577064514
2016-06-29 05:00:00,0.27947667241096497
2016-06-30 05:00:00,0.28324800729751587
2016-07-01 05:00:00,0.29494521021842957
2016-07-02 05:00:00,0.2718695402145386
2016-07-03 05:00:00,0.3057979345321655
2016-07-04 05:00:00,0.3345739245414734
2016-07-05 05:00:00,0.40651842951774597
2016-07-06 05:00:00,0.4927816689014435
2016-07-07 05:00:00,0.4145188331604004
2016-07-08 05:00:00,0.37257808446884155
2016-07-09 05:00:00,0.3606506586074829
2016-07-10 05:00:00,0.33165106177330017
2016-07-11 05:00:00,0.34299272298812866
2016-07-12 05:00:00,0.3187023103237152
2016-07-13 05:00:00,0.3035062849521637
2016-07-14 05:00:00,0.30335789918899536
2016-07-15 05:00:00,0.3021775782108307
2016-07-16 05:00:00,0.3673611879348755
2016-07-17 05:00:00,0.3400477468967438
2016-07-18 05:00:00,0.34550875425338745
2016-07-19 05:00:00,0.3140674829483032
2016-07-20 05:00:00,0.31510281562805176
2016-07-21 05:00:00,0.3145788609981537
2016-07-22 05:00:00,0.2990325093269348
2016-07-23 05:00:00,0.2916468679904938
2016-07-24 05:00:00,0.2801549732685089
2016-07-25 05:00:00,0.28703486919403076
2016-07-26 05:00:00,0.3006650507450104
2016-07-27 05:00:00,0.2766992747783661
2016-07-28 05:00:00,0.2978852093219757
2016-07-29 05:00:00,0.2583746016025543
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.29199594259262085
2016-08-01 05:00:00,0.35861557722091675
2016-08-02 05:00:00,0.37638652324676514
2016-08-03 05:00:00,0.3953301012516022
2016-08-04 05:00:00,0.3547872006893158
2016-08-05 05:00:00,0.34125056862831116
2016-08-06 05:00:00,0.3045821487903595
2016-08-07 05:00:00,0.34508079290390015
2016-08-08 05:00:00,0.30910351872444153
2016-08-09 05:00:00,0.32279661297798157
2016-08-10 05:00:00,0.4048269987106323
2016-08-11 05:00:00,0.381393700838089
2016-08-12 05:00:00,0.34941789507865906
2016-08-13 05:00:00,0.38746657967567444
2016-08-14 05:00:00,0.35959911346435547
2016-08-15 05:00:00,0.33293747901916504
2016-08-16 05:00:00,0.3498178720474243
2016-08-17 05:00:00,0.2831955552101135
2016-08-18 05:00:00,0.3162119686603546
2016-08-19 05:00:00,0.2857038378715515
2016-08-20 05:00:00,0.32222291827201843
2016-08-21 05:00:00,0.33644261956214905
2016-08-22 05:00:00,0.3227411210536957
2016-08-23 05:00:00,0.4809839129447937
2016-08-24 05:00:00,0.40263068675994873
2016-08-25 05:00:00,0.3553454279899597
2016-08-26 05:00:00,0.37055742740631104
2016-08-27 05:00:00,0.4662030041217804
2016-08-28 05:00:00,0.42054539918899536
