time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,0.5152534246444702
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.47159621119499207
2015-04-27 05:00:00,0.4968279004096985
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.5154877305030823
2015-04-30 05:00:00,0.46453580260276794
2015-05-01 05:00:00,0.45215004682540894
2015-05-02 05:00:00,0.45475655794143677
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.5150381326675415
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.5065973997116089
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,0.5312081575393677
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.5074888467788696
2015-07-03 05:00:00,0.5346868634223938
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.5253795385360718
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.5002524852752686
2015-08-15 05:00:00,
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.5359351634979248
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.5211314558982849
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.5031216740608215
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.5025464296340942
2015-08-25 05:00:00,0.505269467830658
2015-08-26 05:00:00,
2015-08-27 05:00:00,
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4788653552532196
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,
2015-09-13 05:00:00,0.502457320690155
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.508399486541748
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,
2015-10-08 05:00:00,
2015-10-09 05:00:00,
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.4743368327617645
2015-10-12 05:00:00,
2015-10-13 05:00:00,
2015-10-14 05:00:00,
2015-10-15 05:00:00,0.4767886996269226
2015-10-16 05:00:00,0.4732023775577545
2015-10-17 05:00:00,0.42341044545173645
2015-10-18 05:00:00,
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.47061094641685486
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.4925399720668793
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.4609590768814087
2015-10-31 05:00:00,0.4477560818195343
2015-11-01 05:00:00,0.4788423776626587
2015-11-02 05:00:00,0.5273833870887756
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.5066683888435364
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.5265594124794006
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,0.43364831805229187
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,0.5201835632324219
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,0.5224693417549133
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.47145527601242065
2015-12-02 05:00:00,0.36876875162124634
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,0.494368314743042
2015-12-13 05:00:00,
2015-12-14 05:00:00,0.3689277768135071
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,0.49303269386291504
2016-02-01 05:00:00,0.33560502529144287
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.3099119961261749
2016-02-05 05:00:00,0.25753310322761536
2016-02-06 05:00:00,0.25245562195777893
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,0.3969479501247406
2016-02-13 05:00:00,0.38458991050720215
2016-02-14 05:00:00,0.3446546494960785
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.42434489727020264
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.33962368965148926
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,0.3649533987045288
2016-04-01 05:00:00,0.4838177263736725
2016-04-02 05:00:00,0.5054967999458313
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,0.520257830619812
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.5117023587226868
2016-05-23 05:00:00,0.5196119546890259
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.5270968675613403
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.48758426308631897
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,
2016-06-11 05:00:00,0.4564001262187958
2016-06-12 05:00:00,0.504542350769043
2016-06-13 05:00:00,0.4627463221549988
2016-06-14 05:00:00,
2016-06-15 05:00:00,0.48558861017227173
2016-06-16 05:00:00,0.4870542585849762
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,0.5148815512657166
2016-06-20 05:00:00,0.5303930044174194
2016-06-21 05:00:00,0.510461688041687
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.44868409633636475
2016-06-24 05:00:00,0.4855971336364746
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.4086305499076843
2016-06-27 05:00:00,0.5385217070579529
2016-06-28 05:00:00,0.5343984961509705
2016-06-29 05:00:00,0.5249358415603638
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.4419037997722626
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,0.5219082236289978
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.5178311467170715
2016-07-10 05:00:00,0.429973840713501
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,0.5365275144577026
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,0.5106418132781982
2016-07-18 05:00:00,0.5036686062812805
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.5317608118057251
2016-07-21 05:00:00,0.4873412549495697
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.5192790627479553
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.45098772644996643
2016-07-26 05:00:00,
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.5277204513549805
2016-07-29 05:00:00,0.5355806350708008
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.5115663409233093
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.5218392014503479
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,0.43950673937797546
2016-08-07 05:00:00,
2016-08-08 05:00:00,
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.5189393162727356
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.45855799317359924
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.519402801990509
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.45268866419792175
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.5211113691329956
2016-09-10 05:00:00,
2016-09-11 05:00:00,
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.5204405188560486
2016-09-15 05:00:00,0.49671876430511475
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.49665117263793945
2016-09-18 05:00:00,
2016-09-19 05:00:00,0.4837348759174347
2016-09-20 05:00:00,0.5314125418663025
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.3684351146221161
2016-09-23 05:00:00,
2016-09-24 05:00:00,0.4465102255344391
2016-09-25 05:00:00,0.3907168209552765
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,0.4394773244857788
2016-10-02 05:00:00,
2016-10-03 05:00:00,
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.453693687915802
2016-10-06 05:00:00,0.4451810419559479
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.45683369040489197
2016-10-09 05:00:00,0.4397047460079193
2016-10-10 05:00:00,0.5153946280479431
2016-10-11 05:00:00,0.48914456367492676
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.4278591573238373
2016-10-14 05:00:00,0.39843788743019104
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.4235721826553345
2016-10-17 05:00:00,
2016-10-18 05:00:00,0.3896573781967163
2016-10-19 05:00:00,0.4880077838897705
2016-10-20 05:00:00,
2016-10-21 05:00:00,0.5019983649253845
2016-10-22 05:00:00,0.46145370602607727
2016-10-23 05:00:00,
2016-10-24 05:00:00,
2016-10-25 05:00:00,
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.5348505973815918
2016-10-28 05:00:00,
2016-10-29 05:00:00,
2016-10-30 05:00:00,
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.46671441197395325
2016-11-26 05:00:00,
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.43438130617141724
2016-11-29 05:00:00,
2016-11-30 05:00:00,0.40147891640663147
2016-12-01 05:00:00,0.355019748210907
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.2770531475543976
