time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.19397450983524323
2015-05-27 05:00:00,0.2254827916622162
2015-05-28 05:00:00,0.24949103593826294
2015-05-29 05:00:00,0.25612086057662964
2015-05-30 05:00:00,0.26871952414512634
2015-05-31 05:00:00,0.291887491941452
2015-06-01 05:00:00,0.2853374183177948
2015-06-02 05:00:00,0.3074296712875366
2015-06-03 05:00:00,0.3048163056373596
2015-06-04 05:00:00,0.3162056505680084
2015-06-05 05:00:00,0.3134145140647888
2015-06-06 05:00:00,0.29200634360313416
2015-06-07 05:00:00,0.3039468228816986
2015-06-08 05:00:00,0.3018394112586975
2015-06-09 05:00:00,0.28759002685546875
2015-06-10 05:00:00,0.2945578098297119
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2955206036567688
2015-06-13 05:00:00,0.28969457745552063
2015-06-14 05:00:00,0.2867136001586914
2015-06-15 05:00:00,0.2754959762096405
2015-06-16 05:00:00,0.26819872856140137
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.26323360204696655
2015-06-19 05:00:00,0.27815377712249756
2015-06-20 05:00:00,0.2603377401828766
2015-06-21 05:00:00,0.252284973859787
2015-06-22 05:00:00,0.2697168290615082
2015-06-23 05:00:00,0.24567171931266785
2015-06-24 05:00:00,0.2722591459751129
2015-06-25 05:00:00,0.29595938324928284
2015-06-26 05:00:00,0.2717588543891907
2015-06-27 05:00:00,0.2736322581768036
2015-06-28 05:00:00,0.2905251979827881
2015-06-29 05:00:00,0.29256880283355713
2015-06-30 05:00:00,0.2761754095554352
2015-07-01 05:00:00,0.2693535089492798
2015-07-02 05:00:00,0.2485116422176361
2015-07-03 05:00:00,0.24208085238933563
2015-07-04 05:00:00,0.26754677295684814
2015-07-05 05:00:00,0.27161192893981934
2015-07-06 05:00:00,0.26822206377983093
2015-07-07 05:00:00,0.2738547623157501
2015-07-08 05:00:00,0.27369335293769836
2015-07-09 05:00:00,0.2801574766635895
2015-07-10 05:00:00,0.2904840409755707
2015-07-11 05:00:00,0.2778526246547699
2015-07-12 05:00:00,0.2857325077056885
2015-07-13 05:00:00,0.2627847194671631
2015-07-14 05:00:00,0.2796757221221924
2015-07-15 05:00:00,0.2624034285545349
2015-07-16 05:00:00,0.23206615447998047
2015-07-17 05:00:00,0.27398681640625
2015-07-18 05:00:00,0.2593592703342438
2015-07-19 05:00:00,0.26844683289527893
2015-07-20 05:00:00,0.2848719358444214
2015-07-21 05:00:00,0.2596757709980011
2015-07-22 05:00:00,0.2849096655845642
2015-07-23 05:00:00,0.2771211564540863
2015-07-24 05:00:00,0.253973126411438
2015-07-25 05:00:00,0.3143633008003235
2015-07-26 05:00:00,0.2827112376689911
2015-07-27 05:00:00,0.36157169938087463
2015-07-28 05:00:00,0.3267492651939392
2015-07-29 05:00:00,0.290895938873291
2015-07-30 05:00:00,0.3294873535633087
2015-07-31 05:00:00,0.32794085144996643
2015-08-01 05:00:00,0.319113552570343
2015-08-02 05:00:00,0.32983192801475525
2015-08-03 05:00:00,0.317290723323822
2015-08-04 05:00:00,0.29522547125816345
2015-08-05 05:00:00,0.299873948097229
2015-08-06 05:00:00,0.2930028736591339
2015-08-07 05:00:00,0.3009468615055084
2015-08-08 05:00:00,0.3168943226337433
2015-08-09 05:00:00,0.29142361879348755
2015-08-10 05:00:00,0.2759428322315216
2015-08-11 05:00:00,0.2844519019126892
2015-08-12 05:00:00,0.28740912675857544
2015-08-13 05:00:00,0.30901989340782166
2015-08-14 05:00:00,0.27417904138565063
2015-08-15 05:00:00,0.2664863169193268
2015-08-16 05:00:00,0.26516222953796387
2015-08-17 05:00:00,0.2842106521129608
2015-08-18 05:00:00,0.26057782769203186
2015-08-19 05:00:00,0.2892346680164337
2015-08-20 05:00:00,0.27711021900177
2015-08-21 05:00:00,0.27583566308021545
2015-08-22 05:00:00,0.26311102509498596
2015-08-23 05:00:00,0.2610580027103424
2015-08-24 05:00:00,0.25489550828933716
2015-08-25 05:00:00,0.2606051564216614
2015-08-26 05:00:00,0.2677508294582367
2015-08-27 05:00:00,0.23756670951843262
2015-08-28 05:00:00,0.32197800278663635
2015-08-29 05:00:00,0.2786804735660553
2015-08-30 05:00:00,0.2600238025188446
2015-08-31 05:00:00,0.2661947011947632
2015-09-01 05:00:00,0.25677233934402466
2015-09-02 05:00:00,0.24760818481445312
2015-09-03 05:00:00,0.24085333943367004
2015-09-04 05:00:00,0.26023903489112854
2015-09-05 05:00:00,0.2510838508605957
2015-09-06 05:00:00,0.23023369908332825
2015-09-07 05:00:00,0.2495187371969223
2015-09-08 05:00:00,0.2514059543609619
2015-09-09 05:00:00,0.23196066915988922
2015-09-10 05:00:00,0.25951266288757324
2015-09-11 05:00:00,0.24270610511302948
2015-09-12 05:00:00,0.27003300189971924
2015-09-13 05:00:00,0.23938997089862823
2015-09-14 05:00:00,0.23441992700099945
2015-09-15 05:00:00,0.21257877349853516
2015-09-16 05:00:00,0.23896381258964539
2015-09-17 05:00:00,0.2475980967283249
2015-09-18 05:00:00,0.2643468677997589
2015-09-19 05:00:00,0.3404805660247803
2015-09-20 05:00:00,0.3088728189468384
2015-09-21 05:00:00,0.2948703467845917
2015-09-22 05:00:00,0.28279539942741394
2015-09-23 05:00:00,0.26682448387145996
2015-09-24 05:00:00,0.3102762997150421
2015-09-25 05:00:00,0.2809793949127197
2015-09-26 05:00:00,0.28482306003570557
2015-09-27 05:00:00,0.2860572934150696
2015-09-28 05:00:00,0.2957080006599426
2015-09-29 05:00:00,0.26793697476387024
2015-09-30 05:00:00,0.29765745997428894
2015-10-01 05:00:00,0.2947075068950653
2015-10-02 05:00:00,0.28497281670570374
2015-10-03 05:00:00,0.3195159435272217
2015-10-04 05:00:00,0.26929423213005066
2015-10-05 05:00:00,0.3016064465045929
2015-10-06 05:00:00,0.24815866351127625
2015-10-07 05:00:00,0.22591538727283478
2015-10-08 05:00:00,0.22854213416576385
2015-10-09 05:00:00,0.2444598227739334
2015-10-10 05:00:00,0.23036785423755646
2015-10-11 05:00:00,0.21797910332679749
2015-10-12 05:00:00,0.24299244582653046
2015-10-13 05:00:00,0.23952902853488922
2015-10-14 05:00:00,0.2264268696308136
2015-10-15 05:00:00,0.22490184009075165
2015-10-16 05:00:00,0.2669312655925751
2015-10-17 05:00:00,0.23976461589336395
2015-10-18 05:00:00,0.2657742500305176
2015-10-19 05:00:00,0.25999730825424194
2015-10-20 05:00:00,0.24303443729877472
2015-10-21 05:00:00,0.1998797357082367
2015-10-22 05:00:00,0.20198826491832733
2015-10-23 05:00:00,0.251426100730896
2015-10-24 05:00:00,0.23797203600406647
2015-10-25 05:00:00,0.26196467876434326
2015-10-26 05:00:00,0.2287379652261734
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.19399769604206085
2015-11-04 05:00:00,0.22284147143363953
2015-11-05 05:00:00,0.21077993512153625
2015-11-06 05:00:00,0.17779949307441711
2015-11-07 05:00:00,0.17762883007526398
2015-11-08 05:00:00,0.17158742249011993
2015-11-09 05:00:00,0.15276335179805756
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.13565120100975037
2016-05-16 05:00:00,0.1469653993844986
2016-05-17 05:00:00,0.16662967205047607
2016-05-18 05:00:00,0.1652788370847702
2016-05-19 05:00:00,0.1830819547176361
2016-05-20 05:00:00,0.18898606300354004
2016-05-21 05:00:00,0.21973049640655518
2016-05-22 05:00:00,0.22759199142456055
2016-05-23 05:00:00,0.24392706155776978
2016-05-24 05:00:00,0.28276586532592773
2016-05-25 05:00:00,0.2858920395374298
2016-05-26 05:00:00,0.28881922364234924
2016-05-27 05:00:00,0.29965341091156006
2016-05-28 05:00:00,0.29393458366394043
2016-05-29 05:00:00,0.33031171560287476
2016-05-30 05:00:00,0.3153563439846039
2016-05-31 05:00:00,0.28818392753601074
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.2873566746711731
2016-06-03 05:00:00,0.2900151014328003
2016-06-04 05:00:00,0.2698252201080322
2016-06-05 05:00:00,0.2577711045742035
2016-06-06 05:00:00,0.26422205567359924
2016-06-07 05:00:00,0.24834750592708588
2016-06-08 05:00:00,0.24160800874233246
2016-06-09 05:00:00,0.24284842610359192
2016-06-10 05:00:00,0.23099760711193085
2016-06-11 05:00:00,0.2387728989124298
2016-06-12 05:00:00,0.22817185521125793
2016-06-13 05:00:00,0.24742667376995087
2016-06-14 05:00:00,0.26918289065361023
2016-06-15 05:00:00,0.24986544251441956
2016-06-16 05:00:00,0.2136174589395523
2016-06-17 05:00:00,0.26913461089134216
2016-06-18 05:00:00,0.22950902581214905
2016-06-19 05:00:00,0.25057801604270935
2016-06-20 05:00:00,0.31627601385116577
2016-06-21 05:00:00,0.25368502736091614
2016-06-22 05:00:00,0.27285322546958923
2016-06-23 05:00:00,0.26974132657051086
2016-06-24 05:00:00,0.26885953545570374
2016-06-25 05:00:00,0.27215856313705444
2016-06-26 05:00:00,0.2851794362068176
2016-06-27 05:00:00,0.2721383571624756
2016-06-28 05:00:00,0.2301293909549713
2016-06-29 05:00:00,0.25872543454170227
2016-06-30 05:00:00,0.25968241691589355
2016-07-01 05:00:00,0.25506964325904846
2016-07-02 05:00:00,0.2724352180957794
2016-07-03 05:00:00,0.2812374234199524
2016-07-04 05:00:00,0.27023419737815857
2016-07-05 05:00:00,0.2681351602077484
2016-07-06 05:00:00,0.2807334065437317
2016-07-07 05:00:00,0.272195041179657
2016-07-08 05:00:00,0.2754964828491211
2016-07-09 05:00:00,0.27084553241729736
2016-07-10 05:00:00,0.25774574279785156
2016-07-11 05:00:00,0.28642162680625916
2016-07-12 05:00:00,0.26580435037612915
2016-07-13 05:00:00,0.2731259763240814
2016-07-14 05:00:00,0.26681703329086304
2016-07-15 05:00:00,0.25914233922958374
2016-07-16 05:00:00,0.2744773328304291
2016-07-17 05:00:00,0.2765926718711853
2016-07-18 05:00:00,0.2542814016342163
2016-07-19 05:00:00,0.2577548623085022
2016-07-20 05:00:00,0.26591309905052185
2016-07-21 05:00:00,0.2601548135280609
2016-07-22 05:00:00,0.27399298548698425
2016-07-23 05:00:00,0.2717559337615967
2016-07-24 05:00:00,0.2859223484992981
2016-07-25 05:00:00,0.24476909637451172
2016-07-26 05:00:00,0.24975329637527466
2016-07-27 05:00:00,0.276419073343277
2016-07-28 05:00:00,0.24860014021396637
2016-07-29 05:00:00,0.25271540880203247
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.2707134187221527
2016-08-01 05:00:00,0.3065631687641144
2016-08-02 05:00:00,0.2905220687389374
2016-08-03 05:00:00,0.3128912150859833
2016-08-04 05:00:00,0.29169753193855286
2016-08-05 05:00:00,0.2772122323513031
2016-08-06 05:00:00,0.287424236536026
2016-08-07 05:00:00,0.267679363489151
2016-08-08 05:00:00,0.2944822311401367
2016-08-09 05:00:00,0.29479220509529114
2016-08-10 05:00:00,0.3046795129776001
2016-08-11 05:00:00,0.30337095260620117
2016-08-12 05:00:00,0.2877572476863861
2016-08-13 05:00:00,0.2759256660938263
2016-08-14 05:00:00,0.33693456649780273
2016-08-15 05:00:00,0.2849724292755127
2016-08-16 05:00:00,0.27769526839256287
2016-08-17 05:00:00,0.30479633808135986
2016-08-18 05:00:00,0.2740379571914673
2016-08-19 05:00:00,0.2752903699874878
2016-08-20 05:00:00,0.29877781867980957
2016-08-21 05:00:00,0.2796052098274231
2016-08-22 05:00:00,0.25518491864204407
2016-08-23 05:00:00,0.312391072511673
2016-08-24 05:00:00,0.29732745885849
2016-08-25 05:00:00,0.28749319911003113
2016-08-26 05:00:00,0.28762149810791016
2016-08-27 05:00:00,0.3839613199234009
2016-08-28 05:00:00,0.3126823604106903
2016-08-29 05:00:00,0.28922784328460693
2016-08-30 05:00:00,0.2921745181083679
2016-08-31 05:00:00,0.28521811962127686
2016-09-01 05:00:00,0.2925780117511749
2016-09-02 05:00:00,0.3007638156414032
2016-09-03 05:00:00,0.284129798412323
2016-09-04 05:00:00,0.2709457278251648
2016-09-05 05:00:00,0.28803160786628723
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.28938788175582886
