time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.22916395962238312
2015-05-07 05:00:00,0.2690241038799286
2015-05-08 05:00:00,0.3124617636203766
2015-05-09 05:00:00,0.4254878759384155
2015-05-10 05:00:00,0.3347432613372803
2015-05-11 05:00:00,0.30132099986076355
2015-05-12 05:00:00,0.37918081879615784
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4041786193847656
2015-05-16 05:00:00,0.3417254388332367
2015-05-17 05:00:00,0.3346893787384033
2015-05-18 05:00:00,0.36861205101013184
2015-05-19 05:00:00,0.3580029606819153
2015-05-20 05:00:00,0.34690436720848083
2015-05-21 05:00:00,0.3200526237487793
2015-05-22 05:00:00,0.32661673426628113
2015-05-23 05:00:00,0.3879297375679016
2015-05-24 05:00:00,0.3537427484989166
2015-05-25 05:00:00,0.35259026288986206
2015-05-26 05:00:00,0.3689045310020447
2015-05-27 05:00:00,0.3148328363895416
2015-05-28 05:00:00,0.3667300343513489
2015-05-29 05:00:00,0.3508666753768921
2015-05-30 05:00:00,0.33060240745544434
2015-05-31 05:00:00,0.3632838726043701
2015-06-01 05:00:00,0.3313758969306946
2015-06-02 05:00:00,0.34069520235061646
2015-06-03 05:00:00,0.3842780590057373
2015-06-04 05:00:00,0.3217962980270386
2015-06-05 05:00:00,0.3474317491054535
2015-06-06 05:00:00,0.3809274435043335
2015-06-07 05:00:00,0.36991870403289795
2015-06-08 05:00:00,0.3617498278617859
2015-06-09 05:00:00,0.33273327350616455
2015-06-10 05:00:00,0.3585256040096283
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3764522671699524
2015-06-13 05:00:00,0.3099289834499359
2015-06-14 05:00:00,0.3525553047657013
2015-06-15 05:00:00,0.2969425916671753
2015-06-16 05:00:00,0.3387327492237091
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3233543038368225
2015-06-19 05:00:00,0.2980611026287079
2015-06-20 05:00:00,0.2851612865924835
2015-06-21 05:00:00,0.2969023883342743
2015-06-22 05:00:00,0.3062400221824646
2015-06-23 05:00:00,0.3061254024505615
2015-06-24 05:00:00,0.2985086441040039
2015-06-25 05:00:00,0.3431498408317566
2015-06-26 05:00:00,0.33205947279930115
2015-06-27 05:00:00,0.31068888306617737
2015-06-28 05:00:00,0.28681865334510803
2015-06-29 05:00:00,0.33822911977767944
2015-06-30 05:00:00,0.2981635630130768
2015-07-01 05:00:00,0.2874259352684021
2015-07-02 05:00:00,0.29916971921920776
2015-07-03 05:00:00,0.2857052981853485
2015-07-04 05:00:00,0.3172958791255951
2015-07-05 05:00:00,0.31905069947242737
2015-07-06 05:00:00,0.2513234615325928
2015-07-07 05:00:00,0.4736666679382324
2015-07-08 05:00:00,0.4656233787536621
2015-07-09 05:00:00,0.4491135776042938
2015-07-10 05:00:00,0.4301486313343048
2015-07-11 05:00:00,0.353422075510025
2015-07-12 05:00:00,0.34122732281684875
2015-07-13 05:00:00,0.32706934213638306
2015-07-14 05:00:00,0.29360297322273254
2015-07-15 05:00:00,0.33783528208732605
2015-07-16 05:00:00,0.32951363921165466
2015-07-17 05:00:00,0.3509776294231415
2015-07-18 05:00:00,0.37199804186820984
2015-07-19 05:00:00,0.340684711933136
2015-07-20 05:00:00,0.3615763187408447
2015-07-21 05:00:00,0.4128800630569458
2015-07-22 05:00:00,0.3527921736240387
2015-07-23 05:00:00,0.33509549498558044
2015-07-24 05:00:00,0.3119765520095825
2015-07-25 05:00:00,0.34284088015556335
2015-07-26 05:00:00,0.3147261142730713
2015-07-27 05:00:00,0.454142302274704
2015-07-28 05:00:00,0.372346431016922
2015-07-29 05:00:00,0.331119179725647
2015-07-30 05:00:00,0.38208767771720886
2015-07-31 05:00:00,0.3466699421405792
2015-08-01 05:00:00,0.41209638118743896
2015-08-02 05:00:00,0.37250226736068726
2015-08-03 05:00:00,0.4139746427536011
2015-08-04 05:00:00,0.3525272607803345
2015-08-05 05:00:00,0.3527131974697113
2015-08-06 05:00:00,0.4207739233970642
2015-08-07 05:00:00,0.34912779927253723
2015-08-08 05:00:00,0.4059184789657593
2015-08-09 05:00:00,0.4059746265411377
2015-08-10 05:00:00,0.3171534538269043
2015-08-11 05:00:00,0.3255745470523834
2015-08-12 05:00:00,0.3235354423522949
2015-08-13 05:00:00,0.3499026894569397
2015-08-14 05:00:00,0.3054308593273163
2015-08-15 05:00:00,0.3499125838279724
2015-08-16 05:00:00,0.33463844656944275
2015-08-17 05:00:00,0.3151472210884094
2015-08-18 05:00:00,0.319058358669281
2015-08-19 05:00:00,0.32152482867240906
2015-08-20 05:00:00,0.27372586727142334
2015-08-21 05:00:00,0.3788897395133972
2015-08-22 05:00:00,0.3557771146297455
2015-08-23 05:00:00,0.3127578794956207
2015-08-24 05:00:00,0.3230597972869873
2015-08-25 05:00:00,0.32024306058883667
2015-08-26 05:00:00,0.2658058702945709
2015-08-27 05:00:00,0.305457204580307
2015-08-28 05:00:00,0.4215972423553467
2015-08-29 05:00:00,0.35017600655555725
2015-08-30 05:00:00,0.3259963393211365
2015-08-31 05:00:00,0.2694728374481201
2015-09-01 05:00:00,0.3523668348789215
2015-09-02 05:00:00,0.2987636923789978
2015-09-03 05:00:00,0.28007540106773376
2015-09-04 05:00:00,0.3198176324367523
2015-09-05 05:00:00,0.2669142484664917
2015-09-06 05:00:00,0.2840220630168915
2015-09-07 05:00:00,0.3039058446884155
2015-09-08 05:00:00,0.27118203043937683
2015-09-09 05:00:00,0.27134183049201965
2015-09-10 05:00:00,0.34251299500465393
2015-09-11 05:00:00,0.30040067434310913
2015-09-12 05:00:00,0.3054053485393524
2015-09-13 05:00:00,0.26350292563438416
2015-09-14 05:00:00,0.29405477643013
2015-09-15 05:00:00,0.2503390908241272
2015-09-16 05:00:00,0.2652515470981598
2015-09-17 05:00:00,0.24258236587047577
2015-09-18 05:00:00,0.39833125472068787
2015-09-19 05:00:00,0.44952306151390076
2015-09-20 05:00:00,0.41190025210380554
2015-09-21 05:00:00,0.36828628182411194
2015-09-22 05:00:00,0.37906554341316223
2015-09-23 05:00:00,0.3848952353000641
2015-09-24 05:00:00,0.33893299102783203
2015-09-25 05:00:00,0.3663903772830963
2015-09-26 05:00:00,0.4005220830440521
2015-09-27 05:00:00,0.3721463680267334
2015-09-28 05:00:00,0.40676987171173096
2015-09-29 05:00:00,0.31601715087890625
2015-09-30 05:00:00,0.3629709780216217
2015-10-01 05:00:00,0.3627159297466278
2015-10-02 05:00:00,0.3552514612674713
2015-10-03 05:00:00,0.3511328399181366
2015-10-04 05:00:00,0.2928096652030945
2015-10-05 05:00:00,0.34621182084083557
2015-10-06 05:00:00,0.3039996325969696
2015-10-07 05:00:00,0.20889131724834442
2015-10-08 05:00:00,0.24986298382282257
2015-10-09 05:00:00,0.3249641954898834
2015-10-10 05:00:00,0.20275366306304932
2015-10-11 05:00:00,0.2642594575881958
2015-10-12 05:00:00,0.30484357476234436
2015-10-13 05:00:00,0.24773691594600677
2015-10-14 05:00:00,0.31278327107429504
2015-10-15 05:00:00,0.2634493112564087
2015-10-16 05:00:00,0.29305803775787354
2015-10-17 05:00:00,0.3105320632457733
2015-10-18 05:00:00,0.2899791896343231
2015-10-19 05:00:00,0.27179211378097534
2015-10-20 05:00:00,0.25777769088745117
2015-10-21 05:00:00,0.25065773725509644
2015-10-22 05:00:00,0.32832273840904236
2015-10-23 05:00:00,0.28479650616645813
2015-10-24 05:00:00,0.28146424889564514
2015-10-25 05:00:00,0.30089378356933594
2015-10-26 05:00:00,0.29532530903816223
2015-10-27 05:00:00,0.2536320388317108
2015-10-28 05:00:00,0.26566019654273987
2015-10-29 05:00:00,0.20895685255527496
2015-10-30 05:00:00,0.16189053654670715
2015-10-31 05:00:00,0.21382710337638855
2015-11-01 05:00:00,0.26302483677864075
2015-11-02 05:00:00,0.26489654183387756
2015-11-03 05:00:00,0.25095582008361816
2015-11-04 05:00:00,0.29480403661727905
2015-11-05 05:00:00,0.27757176756858826
2015-11-06 05:00:00,0.20176231861114502
2015-11-07 05:00:00,0.17811383306980133
2015-11-08 05:00:00,0.23619487881660461
2015-11-09 05:00:00,0.19469209015369415
2015-11-10 05:00:00,0.36311236023902893
2015-11-11 05:00:00,0.22862425446510315
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.25453200936317444
2016-05-04 05:00:00,0.24930062890052795
2016-05-05 05:00:00,0.23516082763671875
2016-05-06 05:00:00,0.3734632134437561
2016-05-07 05:00:00,0.3641180694103241
2016-05-08 05:00:00,0.3543950319290161
2016-05-09 05:00:00,0.3511958718299866
2016-05-10 05:00:00,0.3543434739112854
2016-05-11 05:00:00,0.36169692873954773
2016-05-12 05:00:00,0.3739829957485199
2016-05-13 05:00:00,0.34912434220314026
2016-05-14 05:00:00,0.370961457490921
2016-05-15 05:00:00,0.35157373547554016
2016-05-16 05:00:00,0.3488890528678894
2016-05-17 05:00:00,0.4062235355377197
2016-05-18 05:00:00,0.3346867561340332
2016-05-19 05:00:00,0.33740687370300293
2016-05-20 05:00:00,0.3132603168487549
2016-05-21 05:00:00,0.30042847990989685
2016-05-22 05:00:00,0.3065330684185028
2016-05-23 05:00:00,0.3041747808456421
2016-05-24 05:00:00,0.3625481128692627
2016-05-25 05:00:00,0.34520772099494934
2016-05-26 05:00:00,0.31661903858184814
2016-05-27 05:00:00,0.3997710347175598
2016-05-28 05:00:00,0.362788587808609
2016-05-29 05:00:00,0.3099019527435303
2016-05-30 05:00:00,0.38129985332489014
2016-05-31 05:00:00,0.358990877866745
2016-06-01 05:00:00,0.310398131608963
2016-06-02 05:00:00,0.3553556501865387
2016-06-03 05:00:00,0.3635116219520569
2016-06-04 05:00:00,0.3256787955760956
2016-06-05 05:00:00,0.31867992877960205
2016-06-06 05:00:00,0.24807116389274597
2016-06-07 05:00:00,0.30968791246414185
2016-06-08 05:00:00,0.2733627259731293
2016-06-09 05:00:00,0.2799781560897827
2016-06-10 05:00:00,0.3456861078739166
2016-06-11 05:00:00,0.2864815592765808
2016-06-12 05:00:00,0.2770828902721405
2016-06-13 05:00:00,0.2861540615558624
2016-06-14 05:00:00,0.24499577283859253
2016-06-15 05:00:00,0.2896329164505005
2016-06-16 05:00:00,0.26954442262649536
2016-06-17 05:00:00,0.3682888448238373
2016-06-18 05:00:00,0.4002980589866638
2016-06-19 05:00:00,0.3666731119155884
2016-06-20 05:00:00,0.3704635202884674
2016-06-21 05:00:00,0.33898329734802246
2016-06-22 05:00:00,0.31988054513931274
2016-06-23 05:00:00,0.3245319724082947
2016-06-24 05:00:00,0.3223113417625427
2016-06-25 05:00:00,0.31478121876716614
2016-06-26 05:00:00,0.33283576369285583
2016-06-27 05:00:00,0.2961091995239258
2016-06-28 05:00:00,0.36556121706962585
2016-06-29 05:00:00,0.32562196254730225
2016-06-30 05:00:00,0.2881602644920349
2016-07-01 05:00:00,0.2805020213127136
2016-07-02 05:00:00,0.35192322731018066
2016-07-03 05:00:00,0.4592856466770172
2016-07-04 05:00:00,0.3276171386241913
2016-07-05 05:00:00,0.39989224076271057
2016-07-06 05:00:00,0.4074329435825348
2016-07-07 05:00:00,0.3790886700153351
2016-07-08 05:00:00,0.4269240200519562
2016-07-09 05:00:00,0.3226490020751953
2016-07-10 05:00:00,0.3666766583919525
2016-07-11 05:00:00,0.3329789638519287
2016-07-12 05:00:00,0.3179858922958374
2016-07-13 05:00:00,0.35551127791404724
2016-07-14 05:00:00,0.3772147595882416
2016-07-15 05:00:00,0.41381558775901794
2016-07-16 05:00:00,0.4281567335128784
2016-07-17 05:00:00,0.3576478958129883
2016-07-18 05:00:00,0.3544017970561981
2016-07-19 05:00:00,0.35661715269088745
2016-07-20 05:00:00,0.37586838006973267
2016-07-21 05:00:00,0.33893880248069763
2016-07-22 05:00:00,0.3521469831466675
2016-07-23 05:00:00,0.3253956735134125
2016-07-24 05:00:00,0.27138376235961914
2016-07-25 05:00:00,0.31874072551727295
2016-07-26 05:00:00,0.2978599965572357
2016-07-27 05:00:00,0.348625123500824
2016-07-28 05:00:00,0.3196440041065216
2016-07-29 05:00:00,0.29074588418006897
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3575020730495453
2016-08-01 05:00:00,0.371648371219635
2016-08-02 05:00:00,0.326291561126709
2016-08-03 05:00:00,0.3985224962234497
2016-08-04 05:00:00,0.3861761689186096
2016-08-05 05:00:00,0.3185509443283081
2016-08-06 05:00:00,0.3456885814666748
2016-08-07 05:00:00,0.4060091972351074
2016-08-08 05:00:00,0.34035688638687134
2016-08-09 05:00:00,0.31239768862724304
2016-08-10 05:00:00,0.3662567138671875
2016-08-11 05:00:00,0.4038779139518738
2016-08-12 05:00:00,0.3934059739112854
2016-08-13 05:00:00,0.36222827434539795
2016-08-14 05:00:00,0.38435959815979004
2016-08-15 05:00:00,0.2838606536388397
2016-08-16 05:00:00,0.3409907817840576
2016-08-17 05:00:00,0.3363517224788666
2016-08-18 05:00:00,0.31363946199417114
2016-08-19 05:00:00,0.3196995258331299
2016-08-20 05:00:00,0.36977094411849976
2016-08-21 05:00:00,0.3547872006893158
2016-08-22 05:00:00,0.36087745428085327
2016-08-23 05:00:00,0.4926251769065857
