time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.1102055013179779
2015-05-23 05:00:00,0.10828803479671478
2015-05-24 05:00:00,0.10472021996974945
2015-05-25 05:00:00,0.12161937355995178
2015-05-26 05:00:00,0.11192292720079422
2015-05-27 05:00:00,0.15426680445671082
2015-05-28 05:00:00,0.18534767627716064
2015-05-29 05:00:00,0.16716812551021576
2015-05-30 05:00:00,0.19385775923728943
2015-05-31 05:00:00,0.1954416185617447
2015-06-01 05:00:00,0.19493423402309418
2015-06-02 05:00:00,0.22099655866622925
2015-06-03 05:00:00,0.21511560678482056
2015-06-04 05:00:00,0.21538402140140533
2015-06-05 05:00:00,0.20169830322265625
2015-06-06 05:00:00,0.2217624932527542
2015-06-07 05:00:00,0.19952335953712463
2015-06-08 05:00:00,0.193912535905838
2015-06-09 05:00:00,0.21708360314369202
2015-06-10 05:00:00,0.21615900099277496
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.21087828278541565
2015-06-13 05:00:00,0.20708252489566803
2015-06-14 05:00:00,0.21426433324813843
2015-06-15 05:00:00,0.20789115130901337
2015-06-16 05:00:00,0.20845560729503632
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.20461614429950714
2015-06-19 05:00:00,0.21336592733860016
2015-06-20 05:00:00,0.2159070074558258
2015-06-21 05:00:00,0.214496910572052
2015-06-22 05:00:00,0.21202553808689117
2015-06-23 05:00:00,0.21582625806331635
2015-06-24 05:00:00,0.26860445737838745
2015-06-25 05:00:00,0.30396199226379395
2015-06-26 05:00:00,0.24379123747348785
2015-06-27 05:00:00,0.2438104748725891
2015-06-28 05:00:00,0.24055375158786774
2015-06-29 05:00:00,0.22810377180576324
2015-06-30 05:00:00,0.2276003509759903
2015-07-01 05:00:00,0.2171270251274109
2015-07-02 05:00:00,0.22124874591827393
2015-07-03 05:00:00,0.19082270562648773
2015-07-04 05:00:00,0.22444458305835724
2015-07-05 05:00:00,0.22073692083358765
2015-07-06 05:00:00,0.22755150496959686
2015-07-07 05:00:00,0.22022947669029236
2015-07-08 05:00:00,0.21114453673362732
2015-07-09 05:00:00,0.20265501737594604
2015-07-10 05:00:00,0.22150887548923492
2015-07-11 05:00:00,0.22988289594650269
2015-07-12 05:00:00,0.23453214764595032
2015-07-13 05:00:00,0.22920292615890503
2015-07-14 05:00:00,0.22687746584415436
2015-07-15 05:00:00,0.2179809957742691
2015-07-16 05:00:00,0.22059772908687592
2015-07-17 05:00:00,0.2153739035129547
2015-07-18 05:00:00,0.2022896707057953
2015-07-19 05:00:00,0.18562786281108856
2015-07-20 05:00:00,0.20724251866340637
2015-07-21 05:00:00,0.20065787434577942
2015-07-22 05:00:00,0.19704675674438477
2015-07-23 05:00:00,0.20349939167499542
2015-07-24 05:00:00,0.2147122323513031
2015-07-25 05:00:00,0.22298969328403473
2015-07-26 05:00:00,0.22495298087596893
2015-07-27 05:00:00,0.30677175521850586
2015-07-28 05:00:00,0.2648974359035492
2015-07-29 05:00:00,0.22112330794334412
2015-07-30 05:00:00,0.3472043573856354
2015-07-31 05:00:00,0.26161858439445496
2015-08-01 05:00:00,0.24290405213832855
2015-08-02 05:00:00,0.2566806972026825
2015-08-03 05:00:00,0.2565189599990845
2015-08-04 05:00:00,0.23872989416122437
2015-08-05 05:00:00,0.23340937495231628
2015-08-06 05:00:00,0.23106105625629425
2015-08-07 05:00:00,0.221651092171669
2015-08-08 05:00:00,0.21715770661830902
2015-08-09 05:00:00,0.2247467190027237
2015-08-10 05:00:00,0.20384295284748077
2015-08-11 05:00:00,0.2118440866470337
2015-08-12 05:00:00,0.22135375440120697
2015-08-13 05:00:00,0.22537896037101746
2015-08-14 05:00:00,0.20939713716506958
2015-08-15 05:00:00,0.21142330765724182
2015-08-16 05:00:00,0.22172462940216064
2015-08-17 05:00:00,0.21519333124160767
2015-08-18 05:00:00,0.20560027658939362
2015-08-19 05:00:00,0.22456388175487518
2015-08-20 05:00:00,0.2033730447292328
2015-08-21 05:00:00,0.2150268256664276
2015-08-22 05:00:00,0.19899486005306244
2015-08-23 05:00:00,0.18686845898628235
2015-08-24 05:00:00,0.18458321690559387
2015-08-25 05:00:00,0.19257132709026337
2015-08-26 05:00:00,0.18535025417804718
2015-08-27 05:00:00,0.19284124672412872
2015-08-28 05:00:00,0.24562443792819977
2015-08-29 05:00:00,0.2350294291973114
2015-08-30 05:00:00,0.20497475564479828
2015-08-31 05:00:00,0.1935758739709854
2015-09-01 05:00:00,0.1920989453792572
2015-09-02 05:00:00,0.19992753863334656
2015-09-03 05:00:00,0.1953963190317154
2015-09-04 05:00:00,0.1899983286857605
2015-09-05 05:00:00,0.19860400259494781
2015-09-06 05:00:00,0.1854771077632904
2015-09-07 05:00:00,0.18992960453033447
2015-09-08 05:00:00,0.18724794685840607
2015-09-09 05:00:00,0.19866718351840973
2015-09-10 05:00:00,0.1888682097196579
2015-09-11 05:00:00,0.1963270753622055
2015-09-12 05:00:00,0.19690079987049103
2015-09-13 05:00:00,0.18244454264640808
2015-09-14 05:00:00,0.18839213252067566
2015-09-15 05:00:00,0.19043421745300293
2015-09-16 05:00:00,0.18093346059322357
2015-09-17 05:00:00,0.1978268027305603
2015-09-18 05:00:00,0.23405319452285767
2015-09-19 05:00:00,0.22208718955516815
2015-09-20 05:00:00,0.22449974715709686
2015-09-21 05:00:00,0.2113519310951233
2015-09-22 05:00:00,0.2386448234319687
2015-09-23 05:00:00,0.22830404341220856
2015-09-24 05:00:00,0.23741324245929718
2015-09-25 05:00:00,0.21972066164016724
2015-09-26 05:00:00,0.24826417863368988
2015-09-27 05:00:00,0.22815731167793274
2015-09-28 05:00:00,0.22571346163749695
2015-09-29 05:00:00,0.21785661578178406
2015-09-30 05:00:00,0.23643766343593597
2015-10-01 05:00:00,0.2177029401063919
2015-10-02 05:00:00,0.20712219178676605
2015-10-03 05:00:00,0.2273586541414261
2015-10-04 05:00:00,0.20544511079788208
2015-10-05 05:00:00,0.21781370043754578
2015-10-06 05:00:00,0.20417676866054535
2015-10-07 05:00:00,0.16264812648296356
2015-10-08 05:00:00,0.16542387008666992
2015-10-09 05:00:00,0.17027178406715393
2015-10-10 05:00:00,0.16134054958820343
2015-10-11 05:00:00,0.1762521117925644
2015-10-12 05:00:00,0.17307354509830475
2015-10-13 05:00:00,0.17105567455291748
2015-10-14 05:00:00,0.171434685587883
2015-10-15 05:00:00,0.17348869144916534
2015-10-16 05:00:00,0.18944942951202393
2015-10-17 05:00:00,0.16622699797153473
2015-10-18 05:00:00,0.16789273917675018
2015-10-19 05:00:00,0.19465817511081696
2015-10-20 05:00:00,0.17873239517211914
2015-10-21 05:00:00,0.1713092178106308
2015-10-22 05:00:00,0.14637693762779236
2015-10-23 05:00:00,0.1499778926372528
2015-10-24 05:00:00,0.1531960815191269
2015-10-25 05:00:00,0.15261979401111603
2015-10-26 05:00:00,0.16790738701820374
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.15405601263046265
2015-11-04 05:00:00,0.16177979111671448
2015-11-05 05:00:00,0.1364748626947403
2015-11-06 05:00:00,0.1356121003627777
2015-11-07 05:00:00,0.12663458287715912
2015-11-08 05:00:00,0.12194076925516129
2015-11-09 05:00:00,0.12035181373357773
2015-11-10 05:00:00,0.11158342659473419
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.1076691672205925
2016-05-16 05:00:00,0.10288924723863602
2016-05-17 05:00:00,0.1086844652891159
2016-05-18 05:00:00,0.12547771632671356
2016-05-19 05:00:00,0.11626241356134415
2016-05-20 05:00:00,0.12108294665813446
2016-05-21 05:00:00,0.16707037389278412
2016-05-22 05:00:00,0.15736691653728485
2016-05-23 05:00:00,0.18533207476139069
2016-05-24 05:00:00,0.19376051425933838
2016-05-25 05:00:00,0.19639480113983154
2016-05-26 05:00:00,0.2013539969921112
2016-05-27 05:00:00,0.20266804099082947
2016-05-28 05:00:00,0.21477368474006653
2016-05-29 05:00:00,0.23110154271125793
2016-05-30 05:00:00,0.24430041015148163
2016-05-31 05:00:00,0.23792664706707
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.22056648135185242
2016-06-03 05:00:00,0.21424983441829681
2016-06-04 05:00:00,0.21160264313220978
2016-06-05 05:00:00,0.19880488514900208
2016-06-06 05:00:00,0.19330449402332306
2016-06-07 05:00:00,0.1904197484254837
2016-06-08 05:00:00,0.19725967943668365
2016-06-09 05:00:00,0.18333397805690765
2016-06-10 05:00:00,0.16939038038253784
2016-06-11 05:00:00,0.17184774577617645
2016-06-12 05:00:00,0.20677810907363892
2016-06-13 05:00:00,0.18832460045814514
2016-06-14 05:00:00,0.18213772773742676
2016-06-15 05:00:00,0.18902449309825897
2016-06-16 05:00:00,0.185419961810112
2016-06-17 05:00:00,0.18902817368507385
2016-06-18 05:00:00,0.19139516353607178
2016-06-19 05:00:00,0.19775718450546265
2016-06-20 05:00:00,0.2333327829837799
2016-06-21 05:00:00,0.2125229686498642
2016-06-22 05:00:00,0.22164246439933777
2016-06-23 05:00:00,0.21930457651615143
2016-06-24 05:00:00,0.20774325728416443
2016-06-25 05:00:00,0.21343079209327698
2016-06-26 05:00:00,0.2131815403699875
2016-06-27 05:00:00,0.20423054695129395
2016-06-28 05:00:00,0.20505186915397644
2016-06-29 05:00:00,0.20132054388523102
2016-06-30 05:00:00,0.19325383007526398
2016-07-01 05:00:00,0.20464175939559937
2016-07-02 05:00:00,0.20958533883094788
2016-07-03 05:00:00,0.2588367462158203
2016-07-04 05:00:00,0.20274598896503448
2016-07-05 05:00:00,0.2063390016555786
2016-07-06 05:00:00,0.2509616017341614
2016-07-07 05:00:00,0.2262624055147171
2016-07-08 05:00:00,0.2384803146123886
2016-07-09 05:00:00,0.21536637842655182
2016-07-10 05:00:00,0.2198929488658905
2016-07-11 05:00:00,0.22422125935554504
2016-07-12 05:00:00,0.2161809802055359
2016-07-13 05:00:00,0.2019144892692566
2016-07-14 05:00:00,0.21644030511379242
2016-07-15 05:00:00,0.20685845613479614
2016-07-16 05:00:00,0.19573429226875305
2016-07-17 05:00:00,0.2170150876045227
2016-07-18 05:00:00,0.20696435868740082
2016-07-19 05:00:00,0.20907104015350342
2016-07-20 05:00:00,0.19801382720470428
2016-07-21 05:00:00,0.19901984930038452
2016-07-22 05:00:00,0.22169914841651917
2016-07-23 05:00:00,0.2202191948890686
2016-07-24 05:00:00,0.2083216905593872
2016-07-25 05:00:00,0.19797015190124512
2016-07-26 05:00:00,0.178222194314003
2016-07-27 05:00:00,0.2511223256587982
2016-07-28 05:00:00,0.21346761286258698
2016-07-29 05:00:00,0.18115444481372833
2016-07-30 05:00:00,0.20233595371246338
2016-07-31 05:00:00,0.20353877544403076
2016-08-01 05:00:00,0.2607918977737427
2016-08-02 05:00:00,0.25984513759613037
2016-08-03 05:00:00,0.2617091238498688
2016-08-04 05:00:00,0.2317788153886795
2016-08-05 05:00:00,0.21940794587135315
2016-08-06 05:00:00,0.21162845194339752
2016-08-07 05:00:00,0.23049630224704742
2016-08-08 05:00:00,0.23176789283752441
2016-08-09 05:00:00,0.23420296609401703
2016-08-10 05:00:00,0.215582475066185
2016-08-11 05:00:00,0.24669648706912994
2016-08-12 05:00:00,0.23846685886383057
2016-08-13 05:00:00,0.26351866126060486
2016-08-14 05:00:00,0.22299759089946747
2016-08-15 05:00:00,0.23009520769119263
2016-08-16 05:00:00,0.2145596593618393
2016-08-17 05:00:00,0.22454491257667542
2016-08-18 05:00:00,0.20938318967819214
2016-08-19 05:00:00,0.20103232562541962
2016-08-20 05:00:00,0.2173474133014679
2016-08-21 05:00:00,0.23003831505775452
2016-08-22 05:00:00,0.21139799058437347
2016-08-23 05:00:00,0.24622583389282227
2016-08-24 05:00:00,0.23132646083831787
2016-08-25 05:00:00,0.25284022092819214
2016-08-26 05:00:00,0.2275647073984146
2016-08-27 05:00:00,0.29279395937919617
2016-08-28 05:00:00,0.233662411570549
2016-08-29 05:00:00,0.2146405130624771
2016-08-30 05:00:00,0.21587826311588287
2016-08-31 05:00:00,0.2236751765012741
2016-09-01 05:00:00,0.22880597412586212
2016-09-02 05:00:00,0.22897660732269287
2016-09-03 05:00:00,0.2336287647485733
2016-09-04 05:00:00,0.23119942843914032
