time,sm
2015-04-01 05:00:00,0.29596278071403503
2015-04-02 05:00:00,0.2742826044559479
2015-04-03 05:00:00,0.2962130904197693
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.30190014839172363
2015-04-06 05:00:00,0.3177245557308197
2015-04-07 05:00:00,0.33406296372413635
2015-04-08 05:00:00,0.37043559551239014
2015-04-09 05:00:00,0.38407662510871887
2015-04-10 05:00:00,0.3458041846752167
2015-04-11 05:00:00,0.4156864583492279
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.389346718788147
2015-04-14 05:00:00,0.4499615430831909
2015-04-15 05:00:00,0.3701684772968292
2015-04-16 05:00:00,0.461299329996109
2015-04-17 05:00:00,0.4780910909175873
2015-04-18 05:00:00,0.4152870178222656
2015-04-19 05:00:00,0.4337410628795624
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.5129120945930481
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.5366098880767822
2015-04-25 05:00:00,0.501521110534668
2015-04-26 05:00:00,0.44289228320121765
2015-04-27 05:00:00,0.43123382329940796
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.488228976726532
2015-04-30 05:00:00,0.47306910157203674
2015-05-01 05:00:00,0.4610646665096283
2015-05-02 05:00:00,0.5112143158912659
2015-05-03 05:00:00,0.4310058355331421
2015-05-04 05:00:00,0.44766169786453247
2015-05-05 05:00:00,0.5220491886138916
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.4462778866291046
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.4943374693393707
2015-05-19 05:00:00,0.5389167666435242
2015-05-20 05:00:00,0.525465190410614
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.4929763078689575
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.4830945134162903
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.5280748605728149
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.5046016573905945
2015-06-19 05:00:00,0.44265758991241455
2015-06-20 05:00:00,0.4660531282424927
2015-06-21 05:00:00,0.48517611622810364
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.46680352091789246
2015-06-28 05:00:00,0.4686863124370575
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.44378823041915894
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.4875512421131134
2015-07-15 05:00:00,0.5238483548164368
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.48543378710746765
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.4533260762691498
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.44654276967048645
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.48999106884002686
2015-08-16 05:00:00,0.5242500305175781
2015-08-17 05:00:00,0.47898510098457336
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.529400646686554
2015-08-20 05:00:00,0.5195838212966919
2015-08-21 05:00:00,0.49989745020866394
2015-08-22 05:00:00,0.5182585716247559
2015-08-23 05:00:00,0.45545142889022827
2015-08-24 05:00:00,0.5324060320854187
2015-08-25 05:00:00,0.4432869553565979
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.45197564363479614
2015-08-28 05:00:00,
2015-08-29 05:00:00,0.5349514484405518
2015-08-30 05:00:00,0.48603880405426025
2015-08-31 05:00:00,0.5144400596618652
2015-09-01 05:00:00,0.5171869993209839
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.5240384340286255
2015-09-08 05:00:00,0.501034677028656
2015-09-09 05:00:00,0.5242486000061035
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.4495908319950104
2015-09-13 05:00:00,0.47267860174179077
2015-09-14 05:00:00,0.5037122368812561
2015-09-15 05:00:00,0.4615609645843506
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.4988911747932434
2015-10-07 05:00:00,0.4691552519798279
2015-10-08 05:00:00,0.4447837173938751
2015-10-09 05:00:00,0.4878266751766205
2015-10-10 05:00:00,0.4273228943347931
2015-10-11 05:00:00,0.44696691632270813
2015-10-12 05:00:00,0.44501301646232605
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.4400256872177124
2015-10-15 05:00:00,0.4040805697441101
2015-10-16 05:00:00,0.49343281984329224
2015-10-17 05:00:00,0.35024136304855347
2015-10-18 05:00:00,0.4054594933986664
2015-10-19 05:00:00,0.45966628193855286
2015-10-20 05:00:00,0.31142956018447876
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.40972861647605896
2015-10-23 05:00:00,0.49062681198120117
2015-10-24 05:00:00,0.47715675830841064
2015-10-25 05:00:00,0.48978865146636963
2015-10-26 05:00:00,0.5315918922424316
2015-10-27 05:00:00,0.5092922449111938
2015-10-28 05:00:00,0.35678184032440186
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.40740570425987244
2015-10-31 05:00:00,0.49817734956741333
2015-11-01 05:00:00,0.44690045714378357
2015-11-02 05:00:00,0.47276046872138977
2015-11-03 05:00:00,0.4596318304538727
2015-11-04 05:00:00,0.4908559322357178
2015-11-05 05:00:00,0.4027307629585266
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.43291518092155457
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,0.48930492997169495
2015-11-12 05:00:00,0.4453946352005005
2015-11-13 05:00:00,0.4382322132587433
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.4412475526332855
2015-11-16 05:00:00,0.5218740701675415
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.4383344054222107
2015-11-20 05:00:00,0.30737125873565674
2015-11-21 05:00:00,0.3997564911842346
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,0.3590649664402008
2015-11-27 05:00:00,0.5227540135383606
2015-11-28 05:00:00,0.41015687584877014
2015-11-29 05:00:00,0.379215806722641
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.3456359803676605
2015-12-02 05:00:00,0.3539448380470276
2015-12-03 05:00:00,0.4635712206363678
2015-12-04 05:00:00,0.29036733508110046
2015-12-05 05:00:00,0.34780025482177734
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.5070751309394836
2015-12-11 05:00:00,
2015-12-12 05:00:00,0.3379068076610565
2015-12-13 05:00:00,0.2828437089920044
2015-12-14 05:00:00,0.28583186864852905
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.35544389486312866
2015-12-19 05:00:00,0.4240347445011139
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.44219401478767395
2015-12-22 05:00:00,0.4827078580856323
2015-12-23 05:00:00,0.5146485567092896
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.5087000727653503
2015-12-26 05:00:00,0.4723348617553711
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,0.2733762562274933
2016-04-01 05:00:00,0.24935904145240784
2016-04-02 05:00:00,0.23673982918262482
2016-04-03 05:00:00,0.29108738899230957
2016-04-04 05:00:00,0.2691938281059265
2016-04-05 05:00:00,0.28011777997016907
2016-04-06 05:00:00,
2016-04-07 05:00:00,0.3813743591308594
2016-04-08 05:00:00,0.41206851601600647
