time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,0.18247032165527344
2015-04-29 05:00:00,0.20487071573734283
2015-04-30 05:00:00,0.1946057826280594
2015-05-01 05:00:00,0.2064163237810135
2015-05-02 05:00:00,0.22059780359268188
2015-05-03 05:00:00,0.20012229681015015
2015-05-04 05:00:00,0.2092456966638565
2015-05-05 05:00:00,0.22014671564102173
2015-05-06 05:00:00,0.24492372572422028
2015-05-07 05:00:00,0.3040803074836731
2015-05-08 05:00:00,0.3009060323238373
2015-05-09 05:00:00,0.32092759013175964
2015-05-10 05:00:00,0.25966954231262207
2015-05-11 05:00:00,0.2588803768157959
2015-05-12 05:00:00,0.3212628960609436
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3412885069847107
2015-05-16 05:00:00,0.3156871199607849
2015-05-17 05:00:00,0.29709625244140625
2015-05-18 05:00:00,0.31469789147377014
2015-05-19 05:00:00,0.29806581139564514
2015-05-20 05:00:00,0.3459317684173584
2015-05-21 05:00:00,0.2996581792831421
2015-05-22 05:00:00,0.3159677982330322
2015-05-23 05:00:00,0.3265003263950348
2015-05-24 05:00:00,0.3115728795528412
2015-05-25 05:00:00,0.30883046984672546
2015-05-26 05:00:00,0.3367014527320862
2015-05-27 05:00:00,0.31662288308143616
2015-05-28 05:00:00,0.3377027213573456
2015-05-29 05:00:00,0.32075026631355286
2015-05-30 05:00:00,0.2908848524093628
2015-05-31 05:00:00,0.3025529384613037
2015-06-01 05:00:00,0.28858768939971924
2015-06-02 05:00:00,0.33022981882095337
2015-06-03 05:00:00,0.3087429106235504
2015-06-04 05:00:00,0.30076149106025696
2015-06-05 05:00:00,0.29030758142471313
2015-06-06 05:00:00,0.3191424012184143
2015-06-07 05:00:00,0.36833271384239197
2015-06-08 05:00:00,0.3117179274559021
2015-06-09 05:00:00,0.3276488184928894
2015-06-10 05:00:00,0.3083762228488922
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.28517666459083557
2015-06-13 05:00:00,0.2964969277381897
2015-06-14 05:00:00,0.28111013770103455
2015-06-15 05:00:00,0.2549048364162445
2015-06-16 05:00:00,0.27575623989105225
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2883181869983673
2015-06-19 05:00:00,0.2759231925010681
2015-06-20 05:00:00,0.27482104301452637
2015-06-21 05:00:00,0.27555233240127563
2015-06-22 05:00:00,0.2698744833469391
2015-06-23 05:00:00,0.2514103055000305
2015-06-24 05:00:00,0.27674600481987
2015-06-25 05:00:00,0.31669822335243225
2015-06-26 05:00:00,0.29738649725914
2015-06-27 05:00:00,0.30428019165992737
2015-06-28 05:00:00,0.261094331741333
2015-06-29 05:00:00,0.2954637408256531
2015-06-30 05:00:00,0.2706776261329651
2015-07-01 05:00:00,0.2232891023159027
2015-07-02 05:00:00,0.26826685667037964
2015-07-03 05:00:00,0.2716112434864044
2015-07-04 05:00:00,0.3030114471912384
2015-07-05 05:00:00,0.2940513491630554
2015-07-06 05:00:00,0.2387217879295349
2015-07-07 05:00:00,0.3345099985599518
2015-07-08 05:00:00,0.30126726627349854
2015-07-09 05:00:00,0.2946445643901825
2015-07-10 05:00:00,0.407413125038147
2015-07-11 05:00:00,0.3036825358867645
2015-07-12 05:00:00,0.3020270764827728
2015-07-13 05:00:00,0.2925111651420593
2015-07-14 05:00:00,0.24592150747776031
2015-07-15 05:00:00,0.2992730438709259
2015-07-16 05:00:00,0.2955933213233948
2015-07-17 05:00:00,0.33496975898742676
2015-07-18 05:00:00,0.25999394059181213
2015-07-19 05:00:00,0.2761344611644745
2015-07-20 05:00:00,0.296211302280426
2015-07-21 05:00:00,0.27505210041999817
2015-07-22 05:00:00,0.28971338272094727
2015-07-23 05:00:00,0.26959723234176636
2015-07-24 05:00:00,0.2895498275756836
2015-07-25 05:00:00,0.25260838866233826
2015-07-26 05:00:00,0.26529815793037415
2015-07-27 05:00:00,0.3669220209121704
2015-07-28 05:00:00,0.34982115030288696
2015-07-29 05:00:00,0.33700546622276306
2015-07-30 05:00:00,0.2761644423007965
2015-07-31 05:00:00,0.3296409249305725
2015-08-01 05:00:00,0.35798728466033936
2015-08-02 05:00:00,0.2744714021682739
2015-08-03 05:00:00,0.307738333940506
2015-08-04 05:00:00,0.27964431047439575
2015-08-05 05:00:00,0.2854282259941101
2015-08-06 05:00:00,0.302330881357193
2015-08-07 05:00:00,0.2725962698459625
2015-08-08 05:00:00,0.32852065563201904
2015-08-09 05:00:00,0.3135775327682495
2015-08-10 05:00:00,0.2642750144004822
2015-08-11 05:00:00,0.2973725497722626
2015-08-12 05:00:00,0.2700819969177246
2015-08-13 05:00:00,0.2770179212093353
2015-08-14 05:00:00,0.28409385681152344
2015-08-15 05:00:00,0.241568922996521
2015-08-16 05:00:00,0.2913881540298462
2015-08-17 05:00:00,0.253489226102829
2015-08-18 05:00:00,0.26289793848991394
2015-08-19 05:00:00,0.2872588634490967
2015-08-20 05:00:00,0.26027172803878784
2015-08-21 05:00:00,0.27889129519462585
2015-08-22 05:00:00,0.29219475388526917
2015-08-23 05:00:00,0.25729161500930786
2015-08-24 05:00:00,0.2696247100830078
2015-08-25 05:00:00,0.2798422873020172
2015-08-26 05:00:00,0.23704658448696136
2015-08-27 05:00:00,0.2841520309448242
2015-08-28 05:00:00,0.3339189291000366
2015-08-29 05:00:00,0.30999860167503357
2015-08-30 05:00:00,0.2936691641807556
2015-08-31 05:00:00,0.2759571373462677
2015-09-01 05:00:00,0.26979783177375793
2015-09-02 05:00:00,0.26451539993286133
2015-09-03 05:00:00,0.25455835461616516
2015-09-04 05:00:00,0.24988076090812683
2015-09-05 05:00:00,0.23603007197380066
2015-09-06 05:00:00,0.2500716745853424
2015-09-07 05:00:00,0.2472003549337387
2015-09-08 05:00:00,0.2176072746515274
2015-09-09 05:00:00,0.23268456757068634
2015-09-10 05:00:00,0.2650050222873688
2015-09-11 05:00:00,0.2447214424610138
2015-09-12 05:00:00,0.24517250061035156
2015-09-13 05:00:00,0.21593718230724335
2015-09-14 05:00:00,0.22115394473075867
2015-09-15 05:00:00,0.21399334073066711
2015-09-16 05:00:00,0.23895080387592316
2015-09-17 05:00:00,0.2509816586971283
2015-09-18 05:00:00,0.30421575903892517
2015-09-19 05:00:00,0.29695552587509155
2015-09-20 05:00:00,0.3499785363674164
2015-09-21 05:00:00,0.3195594251155853
2015-09-22 05:00:00,0.32388538122177124
2015-09-23 05:00:00,0.33686307072639465
2015-09-24 05:00:00,0.29103603959083557
2015-09-25 05:00:00,0.3075266480445862
2015-09-26 05:00:00,0.3253442049026489
2015-09-27 05:00:00,0.30356070399284363
2015-09-28 05:00:00,0.2977473735809326
2015-09-29 05:00:00,0.28928568959236145
2015-09-30 05:00:00,0.3146129846572876
2015-10-01 05:00:00,0.28184932470321655
2015-10-02 05:00:00,0.3158305883407593
2015-10-03 05:00:00,0.2996788024902344
2015-10-04 05:00:00,0.26314082741737366
2015-10-05 05:00:00,0.27798038721084595
2015-10-06 05:00:00,0.2431822419166565
2015-10-07 05:00:00,0.19716380536556244
2015-10-08 05:00:00,0.24918410181999207
2015-10-09 05:00:00,0.2874838411808014
2015-10-10 05:00:00,0.23751036822795868
2015-10-11 05:00:00,0.2132926732301712
2015-10-12 05:00:00,0.23236313462257385
2015-10-13 05:00:00,0.2541176378726959
2015-10-14 05:00:00,0.22406162321567535
2015-10-15 05:00:00,0.2543511390686035
2015-10-16 05:00:00,0.2401837259531021
2015-10-17 05:00:00,0.25741392374038696
2015-10-18 05:00:00,0.23938532173633575
2015-10-19 05:00:00,0.26103007793426514
2015-10-20 05:00:00,0.2274685502052307
2015-10-21 05:00:00,0.26140710711479187
2015-10-22 05:00:00,0.276757150888443
2015-10-23 05:00:00,0.2775998115539551
2015-10-24 05:00:00,0.2623881697654724
2015-10-25 05:00:00,0.3157215118408203
2015-10-26 05:00:00,0.24121592938899994
2015-10-27 05:00:00,0.24075894057750702
2015-10-28 05:00:00,0.23544842004776
2015-10-29 05:00:00,0.2287682741880417
2015-10-30 05:00:00,0.17658588290214539
2015-10-31 05:00:00,0.28015050292015076
2015-11-01 05:00:00,0.2257341891527176
2015-11-02 05:00:00,0.24361681938171387
2015-11-03 05:00:00,0.27808699011802673
2015-11-04 05:00:00,0.2886660099029541
2015-11-05 05:00:00,0.24831020832061768
2015-11-06 05:00:00,0.207991361618042
2015-11-07 05:00:00,0.2401658147573471
2015-11-08 05:00:00,0.2632598280906677
2015-11-09 05:00:00,0.2142789512872696
2015-11-10 05:00:00,0.2494032233953476
2015-11-11 05:00:00,0.20124858617782593
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.209303081035614
2015-11-14 05:00:00,0.17470845580101013
2015-11-15 05:00:00,0.21690985560417175
2015-11-16 05:00:00,0.18951284885406494
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.266793817281723
2016-05-04 05:00:00,0.2722285985946655
2016-05-05 05:00:00,0.26168182492256165
2016-05-06 05:00:00,0.31277745962142944
2016-05-07 05:00:00,0.3476000428199768
2016-05-08 05:00:00,0.31338265538215637
2016-05-09 05:00:00,0.3444368541240692
2016-05-10 05:00:00,0.3272331655025482
2016-05-11 05:00:00,0.2959505617618561
2016-05-12 05:00:00,0.28403347730636597
2016-05-13 05:00:00,0.2933538258075714
2016-05-14 05:00:00,0.28657156229019165
2016-05-15 05:00:00,0.27550438046455383
2016-05-16 05:00:00,0.30135953426361084
2016-05-17 05:00:00,0.31401821970939636
2016-05-18 05:00:00,0.2516830861568451
2016-05-19 05:00:00,0.2772531509399414
2016-05-20 05:00:00,0.26212772727012634
2016-05-21 05:00:00,0.2752636969089508
2016-05-22 05:00:00,0.2783980369567871
2016-05-23 05:00:00,0.2913857102394104
2016-05-24 05:00:00,0.3251403570175171
2016-05-25 05:00:00,0.29939359426498413
2016-05-26 05:00:00,0.31627026200294495
2016-05-27 05:00:00,0.29292935132980347
2016-05-28 05:00:00,0.3199100196361542
2016-05-29 05:00:00,0.29882171750068665
2016-05-30 05:00:00,0.30729374289512634
2016-05-31 05:00:00,0.30168813467025757
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.30291634798049927
2016-06-03 05:00:00,0.288387268781662
2016-06-04 05:00:00,0.2942209243774414
2016-06-05 05:00:00,0.30543485283851624
2016-06-06 05:00:00,0.24743421375751495
2016-06-07 05:00:00,0.27168023586273193
2016-06-08 05:00:00,0.2877717614173889
2016-06-09 05:00:00,0.2713920474052429
2016-06-10 05:00:00,0.2650620937347412
2016-06-11 05:00:00,0.25128427147865295
2016-06-12 05:00:00,0.23234401643276215
2016-06-13 05:00:00,0.2637552320957184
2016-06-14 05:00:00,0.23481792211532593
2016-06-15 05:00:00,0.25956991314888
2016-06-16 05:00:00,0.2183052897453308
2016-06-17 05:00:00,0.31806379556655884
2016-06-18 05:00:00,0.32149961590766907
2016-06-19 05:00:00,0.2805684506893158
2016-06-20 05:00:00,0.2737281918525696
2016-06-21 05:00:00,0.2676098644733429
2016-06-22 05:00:00,0.26431816816329956
2016-06-23 05:00:00,0.265193372964859
2016-06-24 05:00:00,0.27834704518318176
2016-06-25 05:00:00,0.28145259618759155
2016-06-26 05:00:00,0.30211642384529114
2016-06-27 05:00:00,0.3019087314605713
2016-06-28 05:00:00,0.31444162130355835
2016-06-29 05:00:00,0.3225315511226654
2016-06-30 05:00:00,0.303985059261322
2016-07-01 05:00:00,0.27198338508605957
2016-07-02 05:00:00,0.2988705635070801
2016-07-03 05:00:00,0.3030136823654175
2016-07-04 05:00:00,0.3075263202190399
2016-07-05 05:00:00,0.27689000964164734
2016-07-06 05:00:00,0.2803632616996765
2016-07-07 05:00:00,0.28628283739089966
2016-07-08 05:00:00,0.285800039768219
2016-07-09 05:00:00,0.3113919198513031
2016-07-10 05:00:00,0.32429301738739014
2016-07-11 05:00:00,0.262343168258667
2016-07-12 05:00:00,0.32604873180389404
2016-07-13 05:00:00,0.30364954471588135
2016-07-14 05:00:00,0.3023332357406616
2016-07-15 05:00:00,0.33037668466567993
2016-07-16 05:00:00,0.3125896453857422
2016-07-17 05:00:00,0.3108172118663788
2016-07-18 05:00:00,0.26339736580848694
2016-07-19 05:00:00,0.25475960969924927
2016-07-20 05:00:00,0.293276309967041
2016-07-21 05:00:00,0.2866475582122803
2016-07-22 05:00:00,0.2967990040779114
2016-07-23 05:00:00,0.30206674337387085
2016-07-24 05:00:00,0.26018965244293213
2016-07-25 05:00:00,0.27575942873954773
2016-07-26 05:00:00,0.26810726523399353
2016-07-27 05:00:00,0.3248049020767212
2016-07-28 05:00:00,0.29534441232681274
2016-07-29 05:00:00,0.2780068814754486
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.31803789734840393
2016-08-01 05:00:00,0.29229485988616943
2016-08-02 05:00:00,0.3292672336101532
2016-08-03 05:00:00,0.28701087832450867
2016-08-04 05:00:00,0.28153908252716064
2016-08-05 05:00:00,0.2710859179496765
2016-08-06 05:00:00,0.24740158021450043
2016-08-07 05:00:00,0.2844862937927246
2016-08-08 05:00:00,0.2727825343608856
2016-08-09 05:00:00,0.2958444654941559
2016-08-10 05:00:00,0.320535272359848
2016-08-11 05:00:00,0.3408466875553131
2016-08-12 05:00:00,0.3016306757926941
2016-08-13 05:00:00,0.3475736975669861
2016-08-14 05:00:00,0.29473310708999634
2016-08-15 05:00:00,0.30892664194107056
2016-08-16 05:00:00,0.3019937574863434
2016-08-17 05:00:00,0.278150349855423
2016-08-18 05:00:00,0.2716592252254486
2016-08-19 05:00:00,0.2579619884490967
2016-08-20 05:00:00,
