time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.16427741944789886
2015-05-27 05:00:00,0.1877150535583496
2015-05-28 05:00:00,0.1835792064666748
2015-05-29 05:00:00,0.1793825328350067
2015-05-30 05:00:00,0.19360628724098206
2015-05-31 05:00:00,0.19384729862213135
2015-06-01 05:00:00,0.22546552121639252
2015-06-02 05:00:00,0.24449202418327332
2015-06-03 05:00:00,0.2190171182155609
2015-06-04 05:00:00,0.22786447405815125
2015-06-05 05:00:00,0.21026611328125
2015-06-06 05:00:00,0.22737598419189453
2015-06-07 05:00:00,0.212148517370224
2015-06-08 05:00:00,0.2193610817193985
2015-06-09 05:00:00,0.22847996652126312
2015-06-10 05:00:00,0.2365647554397583
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.25096091628074646
2015-06-13 05:00:00,0.21316182613372803
2015-06-14 05:00:00,0.24439139664173126
2015-06-15 05:00:00,0.22663919627666473
2015-06-16 05:00:00,0.2354552149772644
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2387477308511734
2015-06-19 05:00:00,0.25965172052383423
2015-06-20 05:00:00,0.2532835304737091
2015-06-21 05:00:00,0.24860504269599915
2015-06-22 05:00:00,0.2748931050300598
2015-06-23 05:00:00,0.23948845267295837
2015-06-24 05:00:00,0.2707771062850952
2015-06-25 05:00:00,0.27210667729377747
2015-06-26 05:00:00,0.23518836498260498
2015-06-27 05:00:00,0.2748042643070221
2015-06-28 05:00:00,0.2687152028083801
2015-06-29 05:00:00,0.2811824381351471
2015-06-30 05:00:00,0.28953853249549866
2015-07-01 05:00:00,0.2593318521976471
2015-07-02 05:00:00,0.22579726576805115
2015-07-03 05:00:00,0.26599496603012085
2015-07-04 05:00:00,0.2512625753879547
2015-07-05 05:00:00,0.27876731753349304
2015-07-06 05:00:00,0.2804413437843323
2015-07-07 05:00:00,0.27386847138404846
2015-07-08 05:00:00,0.25699928402900696
2015-07-09 05:00:00,0.24723610281944275
2015-07-10 05:00:00,0.26861292123794556
2015-07-11 05:00:00,0.2748417258262634
2015-07-12 05:00:00,0.2852363586425781
2015-07-13 05:00:00,0.28569334745407104
2015-07-14 05:00:00,0.261057585477829
2015-07-15 05:00:00,0.2805151641368866
2015-07-16 05:00:00,0.2730286419391632
2015-07-17 05:00:00,0.2620876431465149
2015-07-18 05:00:00,0.2540397047996521
2015-07-19 05:00:00,0.2498810887336731
2015-07-20 05:00:00,0.2646503150463104
2015-07-21 05:00:00,0.24969857931137085
2015-07-22 05:00:00,0.24398066103458405
2015-07-23 05:00:00,0.27667236328125
2015-07-24 05:00:00,0.25514641404151917
2015-07-25 05:00:00,0.30693116784095764
2015-07-26 05:00:00,0.26869648694992065
2015-07-27 05:00:00,0.34261736273765564
2015-07-28 05:00:00,0.2888631820678711
2015-07-29 05:00:00,0.27776578068733215
2015-07-30 05:00:00,0.3210671842098236
2015-07-31 05:00:00,0.33134332299232483
2015-08-01 05:00:00,0.2889252007007599
2015-08-02 05:00:00,0.28579115867614746
2015-08-03 05:00:00,0.2938578724861145
2015-08-04 05:00:00,0.2877351939678192
2015-08-05 05:00:00,0.2869460880756378
2015-08-06 05:00:00,0.2751865088939667
2015-08-07 05:00:00,0.2770689129829407
2015-08-08 05:00:00,0.296231746673584
2015-08-09 05:00:00,0.2779465615749359
2015-08-10 05:00:00,0.2572121322154999
2015-08-11 05:00:00,0.25485193729400635
2015-08-12 05:00:00,0.27680492401123047
2015-08-13 05:00:00,0.2542436420917511
2015-08-14 05:00:00,0.2653888463973999
2015-08-15 05:00:00,0.2904447019100189
2015-08-16 05:00:00,0.2836908996105194
2015-08-17 05:00:00,0.27184465527534485
2015-08-18 05:00:00,0.2677241265773773
2015-08-19 05:00:00,0.259934663772583
2015-08-20 05:00:00,0.24834716320037842
2015-08-21 05:00:00,0.25781700015068054
2015-08-22 05:00:00,0.2560677230358124
2015-08-23 05:00:00,0.24977318942546844
2015-08-24 05:00:00,0.26430773735046387
2015-08-25 05:00:00,0.23533445596694946
2015-08-26 05:00:00,0.23901203274726868
2015-08-27 05:00:00,0.22200952470302582
2015-08-28 05:00:00,0.29901570081710815
2015-08-29 05:00:00,0.2573218047618866
2015-08-30 05:00:00,0.22806647419929504
2015-08-31 05:00:00,0.22992125153541565
2015-09-01 05:00:00,0.23137474060058594
2015-09-02 05:00:00,0.2319439947605133
2015-09-03 05:00:00,0.22970010340213776
2015-09-04 05:00:00,0.2307705283164978
2015-09-05 05:00:00,0.21860060095787048
2015-09-06 05:00:00,0.22738884389400482
2015-09-07 05:00:00,0.21436288952827454
2015-09-08 05:00:00,0.21937941014766693
2015-09-09 05:00:00,0.23404216766357422
2015-09-10 05:00:00,0.23389148712158203
2015-09-11 05:00:00,0.23269106447696686
2015-09-12 05:00:00,0.22511722147464752
2015-09-13 05:00:00,0.22075998783111572
2015-09-14 05:00:00,0.19225184619426727
2015-09-15 05:00:00,0.19745704531669617
2015-09-16 05:00:00,0.20702873170375824
2015-09-17 05:00:00,0.2110326886177063
2015-09-18 05:00:00,0.25284531712532043
2015-09-19 05:00:00,0.2251824289560318
2015-09-20 05:00:00,0.23063740134239197
2015-09-21 05:00:00,0.2399568259716034
2015-09-22 05:00:00,0.24008239805698395
2015-09-23 05:00:00,0.23776626586914062
2015-09-24 05:00:00,0.23285268247127533
2015-09-25 05:00:00,0.2419334501028061
2015-09-26 05:00:00,0.24483907222747803
2015-09-27 05:00:00,0.2524845004081726
2015-09-28 05:00:00,0.25540482997894287
2015-09-29 05:00:00,0.22290131449699402
2015-09-30 05:00:00,0.24291184544563293
2015-10-01 05:00:00,0.2480311393737793
2015-10-02 05:00:00,0.28404954075813293
2015-10-03 05:00:00,0.28098374605178833
2015-10-04 05:00:00,0.2201974093914032
2015-10-05 05:00:00,0.2618464231491089
2015-10-06 05:00:00,0.22896531224250793
2015-10-07 05:00:00,0.1900939792394638
2015-10-08 05:00:00,0.18819871544837952
2015-10-09 05:00:00,0.19379284977912903
2015-10-10 05:00:00,0.18369685113430023
2015-10-11 05:00:00,0.19582052528858185
2015-10-12 05:00:00,0.22602933645248413
2015-10-13 05:00:00,0.22190020978450775
2015-10-14 05:00:00,0.21366862952709198
2015-10-15 05:00:00,0.21200494468212128
2015-10-16 05:00:00,0.22284741699695587
2015-10-17 05:00:00,0.22799618542194366
2015-10-18 05:00:00,0.22645176947116852
2015-10-19 05:00:00,0.24649329483509064
2015-10-20 05:00:00,0.2150336056947708
2015-10-21 05:00:00,0.18530142307281494
2015-10-22 05:00:00,0.2002829760313034
2015-10-23 05:00:00,0.2049006074666977
2015-10-24 05:00:00,0.21742545068264008
2015-10-25 05:00:00,0.1923467218875885
2015-10-26 05:00:00,0.21302245557308197
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.22533029317855835
2016-05-27 05:00:00,0.24018578231334686
2016-05-28 05:00:00,0.2537956237792969
2016-05-29 05:00:00,0.2591257393360138
2016-05-30 05:00:00,0.2737845480442047
2016-05-31 05:00:00,0.274541437625885
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.2859983742237091
2016-06-03 05:00:00,0.2817687690258026
2016-06-04 05:00:00,0.22793687880039215
2016-06-05 05:00:00,0.23934701085090637
2016-06-06 05:00:00,0.252572625875473
2016-06-07 05:00:00,0.2563782036304474
2016-06-08 05:00:00,0.23626355826854706
2016-06-09 05:00:00,0.23806190490722656
2016-06-10 05:00:00,0.21834608912467957
2016-06-11 05:00:00,0.2407526671886444
2016-06-12 05:00:00,0.24888451397418976
2016-06-13 05:00:00,0.25519585609436035
2016-06-14 05:00:00,0.2395665943622589
2016-06-15 05:00:00,0.2394751012325287
2016-06-16 05:00:00,0.1953931301832199
2016-06-17 05:00:00,0.20778191089630127
2016-06-18 05:00:00,0.22469419240951538
2016-06-19 05:00:00,0.21626336872577667
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.22651147842407227
2016-06-22 05:00:00,0.2440745085477829
2016-06-23 05:00:00,0.26109182834625244
2016-06-24 05:00:00,0.24988195300102234
2016-06-25 05:00:00,0.2639922499656677
2016-06-26 05:00:00,0.27558982372283936
2016-06-27 05:00:00,0.25806593894958496
2016-06-28 05:00:00,0.21844065189361572
2016-06-29 05:00:00,0.24022528529167175
2016-06-30 05:00:00,0.23031243681907654
2016-07-01 05:00:00,0.24487513303756714
2016-07-02 05:00:00,0.2381485253572464
2016-07-03 05:00:00,0.261603444814682
2016-07-04 05:00:00,0.2592657804489136
2016-07-05 05:00:00,0.271270751953125
2016-07-06 05:00:00,0.26401403546333313
2016-07-07 05:00:00,0.2563684284687042
2016-07-08 05:00:00,0.22670531272888184
2016-07-09 05:00:00,0.22514337301254272
2016-07-10 05:00:00,0.25502657890319824
2016-07-11 05:00:00,0.25490686297416687
2016-07-12 05:00:00,0.23562294244766235
2016-07-13 05:00:00,0.2510412931442261
2016-07-14 05:00:00,0.24552220106124878
2016-07-15 05:00:00,0.24910090863704681
2016-07-16 05:00:00,0.2655324339866638
2016-07-17 05:00:00,0.24677228927612305
2016-07-18 05:00:00,0.22554083168506622
2016-07-19 05:00:00,0.24480602145195007
2016-07-20 05:00:00,0.24808558821678162
2016-07-21 05:00:00,0.23056909441947937
2016-07-22 05:00:00,0.25845828652381897
2016-07-23 05:00:00,0.2582368552684784
2016-07-24 05:00:00,0.23359179496765137
2016-07-25 05:00:00,0.2068803310394287
2016-07-26 05:00:00,0.2406461238861084
2016-07-27 05:00:00,0.23458331823349
2016-07-28 05:00:00,0.23535196483135223
2016-07-29 05:00:00,0.22479186952114105
2016-07-30 05:00:00,0.22422076761722565
2016-07-31 05:00:00,0.22679796814918518
2016-08-01 05:00:00,0.24400845170021057
2016-08-02 05:00:00,0.24074424803256989
2016-08-03 05:00:00,0.23870006203651428
2016-08-04 05:00:00,0.23291651904582977
2016-08-05 05:00:00,0.24306686222553253
2016-08-06 05:00:00,0.23680584132671356
2016-08-07 05:00:00,0.2326507419347763
2016-08-08 05:00:00,0.2404470294713974
2016-08-09 05:00:00,0.2537132203578949
2016-08-10 05:00:00,0.24277575314044952
2016-08-11 05:00:00,0.24808649718761444
2016-08-12 05:00:00,0.22916850447654724
2016-08-13 05:00:00,0.23399972915649414
2016-08-14 05:00:00,0.32912877202033997
2016-08-15 05:00:00,0.23211802542209625
2016-08-16 05:00:00,0.249778613448143
2016-08-17 05:00:00,0.2531645596027374
2016-08-18 05:00:00,0.24780525267124176
2016-08-19 05:00:00,0.22694426774978638
2016-08-20 05:00:00,0.2454449087381363
2016-08-21 05:00:00,0.24623551964759827
2016-08-22 05:00:00,0.24957627058029175
2016-08-23 05:00:00,0.22794288396835327
2016-08-24 05:00:00,0.25849562883377075
2016-08-25 05:00:00,0.25320640206336975
2016-08-26 05:00:00,0.24682216346263885
2016-08-27 05:00:00,0.34150832891464233
2016-08-28 05:00:00,0.2535533905029297
2016-08-29 05:00:00,0.26854994893074036
2016-08-30 05:00:00,0.23509056866168976
2016-08-31 05:00:00,0.20197664201259613
2016-09-01 05:00:00,0.24767394363880157
2016-09-02 05:00:00,0.257352352142334
2016-09-03 05:00:00,0.2597818076610565
2016-09-04 05:00:00,0.25468045473098755
2016-09-05 05:00:00,0.2559721767902374
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.2543133795261383
2016-09-08 05:00:00,0.22212855517864227
2016-09-09 05:00:00,0.23548346757888794
2016-09-10 05:00:00,0.22846345603466034
2016-09-11 05:00:00,0.26060163974761963
2016-09-12 05:00:00,0.2523168623447418
2016-09-13 05:00:00,0.23908594250679016
2016-09-14 05:00:00,0.2467716485261917
