time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.24814850091934204
2015-05-07 05:00:00,0.20092777907848358
2015-05-08 05:00:00,0.19834962487220764
2015-05-09 05:00:00,0.22705647349357605
2015-05-10 05:00:00,0.16797839105129242
2015-05-11 05:00:00,0.16439539194107056
2015-05-12 05:00:00,0.20948690176010132
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.19274216890335083
2015-05-16 05:00:00,0.19303740561008453
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.18425384163856506
2015-05-19 05:00:00,0.20312120020389557
2015-05-20 05:00:00,0.20622141659259796
2015-05-21 05:00:00,0.24453192949295044
2015-05-22 05:00:00,0.22303250432014465
2015-05-23 05:00:00,0.23640824854373932
2015-05-24 05:00:00,0.2358124852180481
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.2875715494155884
2015-05-27 05:00:00,0.319232314825058
2015-05-28 05:00:00,0.29420897364616394
2015-05-29 05:00:00,0.3213176131248474
2015-05-30 05:00:00,0.3109098970890045
2015-05-31 05:00:00,0.3331216871738434
2015-06-01 05:00:00,0.35026365518569946
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.36028945446014404
2015-06-04 05:00:00,0.34348616003990173
2015-06-05 05:00:00,0.3657340109348297
2015-06-06 05:00:00,0.31735894083976746
2015-06-07 05:00:00,0.359219491481781
2015-06-08 05:00:00,0.3370716869831085
2015-06-09 05:00:00,0.35706064105033875
2015-06-10 05:00:00,0.36621618270874023
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.327167809009552
2015-06-13 05:00:00,0.3623378276824951
2015-06-14 05:00:00,0.3364032804965973
2015-06-15 05:00:00,0.31750696897506714
2015-06-16 05:00:00,0.33381277322769165
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.35750624537467957
2015-06-19 05:00:00,0.3209379315376282
2015-06-20 05:00:00,0.30211395025253296
2015-06-21 05:00:00,0.33375298976898193
2015-06-22 05:00:00,0.32319769263267517
2015-06-23 05:00:00,0.284547358751297
2015-06-24 05:00:00,0.29018890857696533
2015-06-25 05:00:00,0.3146287500858307
2015-06-26 05:00:00,0.33765798807144165
2015-06-27 05:00:00,0.3247939944267273
2015-06-28 05:00:00,0.31212249398231506
2015-06-29 05:00:00,0.3288951516151428
2015-06-30 05:00:00,0.28433525562286377
2015-07-01 05:00:00,0.30383118987083435
2015-07-02 05:00:00,0.30115699768066406
2015-07-03 05:00:00,0.3127997815608978
2015-07-04 05:00:00,0.3488306999206543
2015-07-05 05:00:00,0.3050309717655182
2015-07-06 05:00:00,0.30603328347206116
2015-07-07 05:00:00,0.36250317096710205
2015-07-08 05:00:00,0.29952436685562134
2015-07-09 05:00:00,0.29508042335510254
2015-07-10 05:00:00,0.3591611087322235
2015-07-11 05:00:00,0.3308015465736389
2015-07-12 05:00:00,0.349730521440506
2015-07-13 05:00:00,0.33114495873451233
2015-07-14 05:00:00,0.2839657962322235
2015-07-15 05:00:00,0.3581365942955017
2015-07-16 05:00:00,0.3074786961078644
2015-07-17 05:00:00,0.2980487644672394
2015-07-18 05:00:00,0.32611870765686035
2015-07-19 05:00:00,0.30006250739097595
2015-07-20 05:00:00,0.3220212459564209
2015-07-21 05:00:00,0.3150985538959503
2015-07-22 05:00:00,0.29652854800224304
2015-07-23 05:00:00,0.3332240581512451
2015-07-24 05:00:00,0.3404332995414734
2015-07-25 05:00:00,0.3182846009731293
2015-07-26 05:00:00,0.3258781433105469
2015-07-27 05:00:00,0.3820174038410187
2015-07-28 05:00:00,0.38062718510627747
2015-07-29 05:00:00,0.39495134353637695
2015-07-30 05:00:00,0.3770097494125366
2015-07-31 05:00:00,0.3733038008213043
2015-08-01 05:00:00,0.3519141376018524
2015-08-02 05:00:00,0.333147257566452
2015-08-03 05:00:00,0.3386154770851135
2015-08-04 05:00:00,0.3305259048938751
2015-08-05 05:00:00,0.30701687932014465
2015-08-06 05:00:00,0.33226343989372253
2015-08-07 05:00:00,0.31207045912742615
2015-08-08 05:00:00,0.3396679162979126
2015-08-09 05:00:00,0.31521934270858765
2015-08-10 05:00:00,0.2884427309036255
2015-08-11 05:00:00,0.2877534031867981
2015-08-12 05:00:00,0.33989569544792175
2015-08-13 05:00:00,0.3284654915332794
2015-08-14 05:00:00,0.28176775574684143
2015-08-15 05:00:00,0.2957852780818939
2015-08-16 05:00:00,0.3234919011592865
2015-08-17 05:00:00,0.31120458245277405
2015-08-18 05:00:00,0.3014621436595917
2015-08-19 05:00:00,0.31285130977630615
2015-08-20 05:00:00,0.29876285791397095
2015-08-21 05:00:00,0.3204881250858307
2015-08-22 05:00:00,0.3087722957134247
2015-08-23 05:00:00,0.29780107736587524
2015-08-24 05:00:00,0.30545830726623535
2015-08-25 05:00:00,0.2801011800765991
2015-08-26 05:00:00,0.2883635461330414
2015-08-27 05:00:00,0.3056483268737793
2015-08-28 05:00:00,0.3946318030357361
2015-08-29 05:00:00,0.32868945598602295
2015-08-30 05:00:00,0.2990851104259491
2015-08-31 05:00:00,0.2835046947002411
2015-09-01 05:00:00,0.3228699564933777
2015-09-02 05:00:00,0.2832765281200409
2015-09-03 05:00:00,0.2967739701271057
2015-09-04 05:00:00,0.2959439158439636
2015-09-05 05:00:00,0.2685094475746155
2015-09-06 05:00:00,0.30847877264022827
2015-09-07 05:00:00,0.26690179109573364
2015-09-08 05:00:00,0.26600998640060425
2015-09-09 05:00:00,0.3048664927482605
2015-09-10 05:00:00,0.25644534826278687
2015-09-11 05:00:00,0.2689797580242157
2015-09-12 05:00:00,0.274045467376709
2015-09-13 05:00:00,0.2776108980178833
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.24822653830051422
2015-09-16 05:00:00,0.2740131914615631
2015-09-17 05:00:00,0.3004515469074249
2015-09-18 05:00:00,0.35558876395225525
2015-09-19 05:00:00,0.3369290232658386
2015-09-20 05:00:00,0.33265846967697144
2015-09-21 05:00:00,0.32391583919525146
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.33655354380607605
2015-09-24 05:00:00,0.3032960593700409
2015-09-25 05:00:00,0.3209090530872345
2015-09-26 05:00:00,0.3182092607021332
2015-09-27 05:00:00,0.29256078600883484
2015-09-28 05:00:00,0.3223855197429657
2015-09-29 05:00:00,0.29669880867004395
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.31685054302215576
2015-10-02 05:00:00,0.3345335125923157
2015-10-03 05:00:00,0.3639500141143799
2015-10-04 05:00:00,0.31338921189308167
2015-10-05 05:00:00,0.3229296803474426
2015-10-06 05:00:00,0.2943918704986572
2015-10-07 05:00:00,0.2892092168331146
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.27364233136177063
2015-10-10 05:00:00,0.24767637252807617
2015-10-11 05:00:00,0.285135954618454
2015-10-12 05:00:00,0.2825561761856079
2015-10-13 05:00:00,0.27238017320632935
2015-10-14 05:00:00,0.287063866853714
2015-10-15 05:00:00,0.27034232020378113
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.27880457043647766
2015-10-18 05:00:00,0.2838326096534729
2015-10-19 05:00:00,0.30799195170402527
2015-10-20 05:00:00,0.25025975704193115
2015-10-21 05:00:00,0.22772161662578583
2015-10-22 05:00:00,0.26945212483406067
2015-10-23 05:00:00,0.28089725971221924
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.3034750819206238
2015-10-26 05:00:00,0.31212669610977173
2015-10-27 05:00:00,0.31448864936828613
2015-10-28 05:00:00,0.23359137773513794
2015-10-29 05:00:00,0.19516322016716003
2015-10-30 05:00:00,0.18945960700511932
2015-10-31 05:00:00,0.24425120651721954
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.2807556390762329
2015-11-03 05:00:00,0.2612675726413727
2015-11-04 05:00:00,0.30480653047561646
2015-11-05 05:00:00,0.29835212230682373
2015-11-06 05:00:00,0.22299174964427948
2015-11-07 05:00:00,0.21827249228954315
2015-11-08 05:00:00,0.2348332405090332
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.22524131834506989
2016-05-15 05:00:00,0.22998538613319397
2016-05-16 05:00:00,0.23772431910037994
2016-05-17 05:00:00,0.2290581315755844
2016-05-18 05:00:00,0.250754177570343
2016-05-19 05:00:00,0.20114095509052277
2016-05-20 05:00:00,0.2386932373046875
2016-05-21 05:00:00,0.28922683000564575
2016-05-22 05:00:00,0.2758294939994812
2016-05-23 05:00:00,0.3327995240688324
2016-05-24 05:00:00,0.32163915038108826
2016-05-25 05:00:00,0.32258549332618713
2016-05-26 05:00:00,0.3224637806415558
2016-05-27 05:00:00,0.3223921060562134
2016-05-28 05:00:00,0.3502745032310486
2016-05-29 05:00:00,0.33632025122642517
2016-05-30 05:00:00,0.34490013122558594
2016-05-31 05:00:00,0.3233066499233246
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3161713182926178
2016-06-03 05:00:00,0.34755006432533264
2016-06-04 05:00:00,0.3354724049568176
2016-06-05 05:00:00,0.2798609435558319
2016-06-06 05:00:00,0.2895849645137787
2016-06-07 05:00:00,0.31661877036094666
2016-06-08 05:00:00,0.279050350189209
2016-06-09 05:00:00,0.2737042307853699
2016-06-10 05:00:00,0.2568124234676361
2016-06-11 05:00:00,0.27457869052886963
2016-06-12 05:00:00,0.32283350825309753
2016-06-13 05:00:00,0.285284161567688
2016-06-14 05:00:00,0.26613113284111023
2016-06-15 05:00:00,0.28494101762771606
2016-06-16 05:00:00,0.27453896403312683
2016-06-17 05:00:00,0.30656710267066956
2016-06-18 05:00:00,0.28437861800193787
2016-06-19 05:00:00,0.286102831363678
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.2789359986782074
2016-06-22 05:00:00,0.2896789312362671
2016-06-23 05:00:00,0.31305599212646484
2016-06-24 05:00:00,0.2773782014846802
2016-06-25 05:00:00,0.2845969796180725
2016-06-26 05:00:00,0.29231297969818115
2016-06-27 05:00:00,0.2873159646987915
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.3367137908935547
2016-06-30 05:00:00,0.2771034240722656
2016-07-01 05:00:00,0.3147885799407959
2016-07-02 05:00:00,0.3034381568431854
2016-07-03 05:00:00,0.3173818588256836
2016-07-04 05:00:00,0.3386351764202118
2016-07-05 05:00:00,0.31642910838127136
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.31950703263282776
2016-07-08 05:00:00,0.3312804698944092
2016-07-09 05:00:00,0.3219451904296875
2016-07-10 05:00:00,0.29805269837379456
2016-07-11 05:00:00,0.2908872663974762
2016-07-12 05:00:00,0.2578463554382324
2016-07-13 05:00:00,0.2585926055908203
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.3219243586063385
2016-07-16 05:00:00,0.31405115127563477
2016-07-17 05:00:00,0.3136908710002899
2016-07-18 05:00:00,0.2554597556591034
2016-07-19 05:00:00,0.26521754264831543
2016-07-20 05:00:00,0.3005348742008209
2016-07-21 05:00:00,0.2719626724720001
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.2818983495235443
2016-07-24 05:00:00,0.2636403441429138
2016-07-25 05:00:00,0.27873384952545166
2016-07-26 05:00:00,0.29171958565711975
2016-07-27 05:00:00,0.29283607006073
2016-07-28 05:00:00,0.2995039224624634
2016-07-29 05:00:00,0.28120186924934387
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.32700952887535095
2016-08-01 05:00:00,0.31205010414123535
2016-08-02 05:00:00,0.2994522452354431
2016-08-03 05:00:00,0.29186490178108215
2016-08-04 05:00:00,0.27452728152275085
2016-08-05 05:00:00,0.3081638514995575
2016-08-06 05:00:00,0.3030811846256256
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.31541723012924194
2016-08-09 05:00:00,0.3359048068523407
2016-08-10 05:00:00,0.3089756369590759
2016-08-11 05:00:00,0.3337900936603546
2016-08-12 05:00:00,0.3008028566837311
2016-08-13 05:00:00,0.29265958070755005
2016-08-14 05:00:00,0.328466534614563
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.3018365502357483
2016-08-17 05:00:00,0.2716863751411438
2016-08-18 05:00:00,0.30740419030189514
2016-08-19 05:00:00,0.26883357763290405
2016-08-20 05:00:00,0.318540096282959
2016-08-21 05:00:00,0.32819828391075134
2016-08-22 05:00:00,0.29647424817085266
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.3379495441913605
2016-08-25 05:00:00,0.3104188144207001
2016-08-26 05:00:00,0.3180975914001465
2016-08-27 05:00:00,0.39834925532341003
2016-08-28 05:00:00,0.3344039022922516
2016-08-29 05:00:00,0.3348068594932556
2016-08-30 05:00:00,0.3263028860092163
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.3058340847492218
2016-09-02 05:00:00,0.29335281252861023
2016-09-03 05:00:00,0.30609893798828125
2016-09-04 05:00:00,0.32294127345085144
2016-09-05 05:00:00,0.3191685676574707
