time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.2805617153644562
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.28494271636009216
2015-05-16 05:00:00,0.2517947852611542
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.23929044604301453
2015-05-19 05:00:00,0.22985880076885223
2015-05-20 05:00:00,0.2672983705997467
2015-05-21 05:00:00,0.23277504742145538
2015-05-22 05:00:00,0.2653379738330841
2015-05-23 05:00:00,0.27667236328125
2015-05-24 05:00:00,0.23686721920967102
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.28327155113220215
2015-05-27 05:00:00,0.24400903284549713
2015-05-28 05:00:00,0.2589477300643921
2015-05-29 05:00:00,0.24713417887687683
2015-05-30 05:00:00,0.25272372364997864
2015-05-31 05:00:00,0.3272039294242859
2015-06-01 05:00:00,0.2854542136192322
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.29627183079719543
2015-06-04 05:00:00,0.2724536061286926
2015-06-05 05:00:00,0.298812597990036
2015-06-06 05:00:00,0.2253139764070511
2015-06-07 05:00:00,0.2839739918708801
2015-06-08 05:00:00,0.27964794635772705
2015-06-09 05:00:00,0.269417405128479
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2562319338321686
2015-06-13 05:00:00,0.31594592332839966
2015-06-14 05:00:00,0.255147784948349
2015-06-15 05:00:00,0.23355120420455933
2015-06-16 05:00:00,0.25428494811058044
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.20347945392131805
2015-06-20 05:00:00,0.2571719288825989
2015-06-21 05:00:00,0.2974085509777069
2015-06-22 05:00:00,0.24449948966503143
2015-06-23 05:00:00,0.22807331383228302
2015-06-24 05:00:00,0.25304654240608215
2015-06-25 05:00:00,0.27572983503341675
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.24024085700511932
2015-06-28 05:00:00,0.28297409415245056
2015-06-29 05:00:00,0.2834382653236389
2015-06-30 05:00:00,0.22518949210643768
2015-07-01 05:00:00,0.24965211749076843
2015-07-02 05:00:00,0.2860606908798218
2015-07-03 05:00:00,0.2754081189632416
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.2618059813976288
2015-07-06 05:00:00,0.2524723708629608
2015-07-07 05:00:00,0.2622896134853363
2015-07-08 05:00:00,0.20781265199184418
2015-07-09 05:00:00,0.2575317621231079
2015-07-10 05:00:00,0.2861849069595337
2015-07-11 05:00:00,0.23038627207279205
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.23473559319972992
2015-07-14 05:00:00,0.22415854036808014
2015-07-15 05:00:00,0.2618028521537781
2015-07-16 05:00:00,0.2843596339225769
2015-07-17 05:00:00,0.25108450651168823
2015-07-18 05:00:00,0.23947779834270477
2015-07-19 05:00:00,0.23097577691078186
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.24412986636161804
2015-07-22 05:00:00,0.2448587864637375
2015-07-23 05:00:00,0.35862019658088684
2015-07-24 05:00:00,0.26620930433273315
2015-07-25 05:00:00,0.25932061672210693
2015-07-26 05:00:00,0.3194977343082428
2015-07-27 05:00:00,0.2853972911834717
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.2676374018192291
2015-07-30 05:00:00,0.25262516736984253
2015-07-31 05:00:00,0.2709721624851227
2015-08-01 05:00:00,0.2435159683227539
2015-08-02 05:00:00,0.24637454748153687
2015-08-03 05:00:00,0.23784582316875458
2015-08-04 05:00:00,0.22615954279899597
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.2460327446460724
2015-08-07 05:00:00,0.23102104663848877
2015-08-08 05:00:00,0.2739385962486267
2015-08-09 05:00:00,0.2597689926624298
2015-08-10 05:00:00,0.2384573370218277
2015-08-11 05:00:00,0.25710976123809814
2015-08-12 05:00:00,0.2511223256587982
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.25131955742836
2015-08-15 05:00:00,0.24548698961734772
2015-08-16 05:00:00,0.30283471941947937
2015-08-17 05:00:00,0.2546336352825165
2015-08-18 05:00:00,0.23926576972007751
2015-08-19 05:00:00,0.28357169032096863
2015-08-20 05:00:00,0.25162017345428467
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2494862973690033
2015-08-23 05:00:00,0.24172581732273102
2015-08-24 05:00:00,0.2504402995109558
2015-08-25 05:00:00,0.19675680994987488
2015-08-26 05:00:00,0.2360556274652481
2015-08-27 05:00:00,0.22073732316493988
2015-08-28 05:00:00,0.3108646273612976
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.2175145447254181
2015-08-31 05:00:00,0.23824143409729004
2015-09-01 05:00:00,0.25259724259376526
2015-09-02 05:00:00,0.21369224786758423
2015-09-03 05:00:00,0.28896838426589966
2015-09-04 05:00:00,0.2419239580631256
2015-09-05 05:00:00,0.3184778392314911
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.22594577074050903
2015-09-08 05:00:00,0.22589536011219025
2015-09-09 05:00:00,0.2675466239452362
2015-09-10 05:00:00,0.23427815735340118
2015-09-11 05:00:00,0.24381762742996216
2015-09-12 05:00:00,0.25070667266845703
2015-09-13 05:00:00,0.20103995501995087
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.20513977110385895
2015-09-16 05:00:00,0.27802127599716187
2015-09-17 05:00:00,0.2702854573726654
2015-09-18 05:00:00,0.3334680497646332
2015-09-19 05:00:00,0.2822902202606201
2015-09-20 05:00:00,0.2580801844596863
2015-09-21 05:00:00,0.24704957008361816
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.32350394129753113
2015-09-24 05:00:00,0.2640039324760437
2015-09-25 05:00:00,0.3190443515777588
2015-09-26 05:00:00,0.2595239579677582
2015-09-27 05:00:00,0.2627044916152954
2015-09-28 05:00:00,0.25207075476646423
2015-09-29 05:00:00,0.22403386235237122
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.25519996881484985
2015-10-02 05:00:00,0.2403355985879898
2015-10-03 05:00:00,0.2661017179489136
2015-10-04 05:00:00,0.2168586701154709
2015-10-05 05:00:00,0.2363707721233368
2015-10-06 05:00:00,0.2336687445640564
2015-10-07 05:00:00,0.20019850134849548
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.19749538600444794
2015-10-10 05:00:00,0.19173948466777802
2015-10-11 05:00:00,0.20817629992961884
2015-10-12 05:00:00,0.17665715515613556
2015-10-13 05:00:00,0.1873563975095749
2015-10-14 05:00:00,0.22348305583000183
2015-10-15 05:00:00,0.222467839717865
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.2045505791902542
2015-10-18 05:00:00,0.22065570950508118
2015-10-19 05:00:00,0.23049145936965942
2015-10-20 05:00:00,0.17912247776985168
2015-10-21 05:00:00,0.1844661980867386
2015-10-22 05:00:00,0.2326863408088684
2015-10-23 05:00:00,0.21212652325630188
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.2167765349149704
2015-10-26 05:00:00,0.23711024224758148
2015-10-27 05:00:00,0.19267413020133972
2015-10-28 05:00:00,0.19386634230613708
2015-10-29 05:00:00,0.2066115140914917
2015-10-30 05:00:00,0.1693410873413086
2015-10-31 05:00:00,0.15990418195724487
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.1802900731563568
2015-11-03 05:00:00,0.20964780449867249
2015-11-04 05:00:00,0.22931137681007385
2015-11-05 05:00:00,0.20220552384853363
2015-11-06 05:00:00,0.21320612728595734
2015-11-07 05:00:00,0.20972779393196106
2015-11-08 05:00:00,0.20352058112621307
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.19785656034946442
2015-11-11 05:00:00,0.2190151810646057
2015-11-12 05:00:00,0.2177884876728058
2015-11-13 05:00:00,0.1737929880619049
2015-11-14 05:00:00,0.19422324001789093
2015-11-15 05:00:00,0.17430301010608673
2015-11-16 05:00:00,0.16029539704322815
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.21956583857536316
2016-05-08 05:00:00,0.23217235505580902
2016-05-09 05:00:00,0.25768929719924927
2016-05-10 05:00:00,0.29153990745544434
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.2626122534275055
2016-05-13 05:00:00,0.24348846077919006
2016-05-14 05:00:00,0.23528417944908142
2016-05-15 05:00:00,0.21176838874816895
2016-05-16 05:00:00,0.22129936516284943
2016-05-17 05:00:00,0.23532108962535858
2016-05-18 05:00:00,0.2346746027469635
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.23003175854682922
2016-05-21 05:00:00,0.2470536231994629
2016-05-22 05:00:00,0.22737132012844086
2016-05-23 05:00:00,0.31457167863845825
2016-05-24 05:00:00,0.3029804825782776
2016-05-25 05:00:00,0.2802141010761261
2016-05-26 05:00:00,0.2699835002422333
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.22429709136486053
2016-05-29 05:00:00,0.24113696813583374
2016-05-30 05:00:00,0.22306424379348755
2016-05-31 05:00:00,0.23713037371635437
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.2868255376815796
2016-06-03 05:00:00,0.23880554735660553
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.280354380607605
2016-06-06 05:00:00,0.24470819532871246
2016-06-07 05:00:00,0.26236316561698914
2016-06-08 05:00:00,0.2572588324546814
2016-06-09 05:00:00,0.2264854907989502
2016-06-10 05:00:00,0.21551477909088135
2016-06-11 05:00:00,0.1949671357870102
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.2239527851343155
2016-06-14 05:00:00,0.19722266495227814
2016-06-15 05:00:00,0.2005610316991806
2016-06-16 05:00:00,0.1790001392364502
2016-06-17 05:00:00,0.20736639201641083
2016-06-18 05:00:00,0.18626141548156738
2016-06-19 05:00:00,0.19165398180484772
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.20296354591846466
2016-06-22 05:00:00,0.17536430060863495
2016-06-23 05:00:00,0.21457992494106293
2016-06-24 05:00:00,0.22106137871742249
2016-06-25 05:00:00,0.19176442921161652
2016-06-26 05:00:00,0.2033284455537796
2016-06-27 05:00:00,0.21372263133525848
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.18883490562438965
2016-06-30 05:00:00,0.20522713661193848
2016-07-01 05:00:00,0.19622783362865448
2016-07-02 05:00:00,0.25087448954582214
2016-07-03 05:00:00,0.21119536459445953
2016-07-04 05:00:00,0.18357041478157043
2016-07-05 05:00:00,0.19413140416145325
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.2115664780139923
2016-07-08 05:00:00,0.22812813520431519
2016-07-09 05:00:00,0.2529591917991638
2016-07-10 05:00:00,0.1935056746006012
2016-07-11 05:00:00,0.20223893225193024
2016-07-12 05:00:00,0.22459356486797333
2016-07-13 05:00:00,0.21161606907844543
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.23689261078834534
2016-07-16 05:00:00,0.23479080200195312
2016-07-17 05:00:00,0.26921212673187256
2016-07-18 05:00:00,0.19885745644569397
2016-07-19 05:00:00,0.2240646481513977
2016-07-20 05:00:00,0.2237103134393692
2016-07-21 05:00:00,0.23564109206199646
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.23508904874324799
2016-07-24 05:00:00,0.19637368619441986
2016-07-25 05:00:00,0.21969282627105713
2016-07-26 05:00:00,0.2046661227941513
2016-07-27 05:00:00,0.20896552503108978
2016-07-28 05:00:00,0.22559742629528046
2016-07-29 05:00:00,0.2353132963180542
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.25679996609687805
2016-08-01 05:00:00,0.22641196846961975
2016-08-02 05:00:00,0.22602806985378265
2016-08-03 05:00:00,0.2129780501127243
2016-08-04 05:00:00,0.21275386214256287
2016-08-05 05:00:00,0.2289275974035263
2016-08-06 05:00:00,0.21847248077392578
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.2161724716424942
2016-08-09 05:00:00,0.2573389410972595
2016-08-10 05:00:00,0.30044010281562805
2016-08-11 05:00:00,0.24941927194595337
2016-08-12 05:00:00,0.2351810336112976
2016-08-13 05:00:00,0.2524394690990448
2016-08-14 05:00:00,0.23084518313407898
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.2205594927072525
2016-08-17 05:00:00,0.24517108500003815
2016-08-18 05:00:00,0.23085394501686096
2016-08-19 05:00:00,0.2279464602470398
2016-08-20 05:00:00,0.2167547345161438
2016-08-21 05:00:00,0.27160269021987915
2016-08-22 05:00:00,0.2272166758775711
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.2275950312614441
2016-08-25 05:00:00,0.21606872975826263
2016-08-26 05:00:00,0.23750191926956177
2016-08-27 05:00:00,0.2528842091560364
2016-08-28 05:00:00,0.24082835018634796
2016-08-29 05:00:00,0.22774021327495575
2016-08-30 05:00:00,0.20774444937705994
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.21973928809165955
2016-09-02 05:00:00,0.23488639295101166
2016-09-03 05:00:00,0.24473020434379578
2016-09-04 05:00:00,0.22773943841457367
2016-09-05 05:00:00,0.23767732083797455
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.24072644114494324
2016-09-08 05:00:00,
