time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.24261891841888428
2015-05-07 05:00:00,0.300113707780838
2015-05-08 05:00:00,0.3303881585597992
2015-05-09 05:00:00,0.30779674649238586
2015-05-10 05:00:00,0.27822577953338623
2015-05-11 05:00:00,0.25156277418136597
2015-05-12 05:00:00,0.3252491056919098
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.34338903427124023
2015-05-16 05:00:00,0.3426133990287781
2015-05-17 05:00:00,0.3105758726596832
2015-05-18 05:00:00,0.3172767460346222
2015-05-19 05:00:00,0.3053719401359558
2015-05-20 05:00:00,0.3407464623451233
2015-05-21 05:00:00,0.34325748682022095
2015-05-22 05:00:00,0.3219251036643982
2015-05-23 05:00:00,0.3815515637397766
2015-05-24 05:00:00,0.33376723527908325
2015-05-25 05:00:00,0.3332502543926239
2015-05-26 05:00:00,0.34963440895080566
2015-05-27 05:00:00,0.3974377512931824
2015-05-28 05:00:00,0.38300079107284546
2015-05-29 05:00:00,0.36400195956230164
2015-05-30 05:00:00,0.34733256697654724
2015-05-31 05:00:00,0.38546332716941833
2015-06-01 05:00:00,0.3486344814300537
2015-06-02 05:00:00,0.37138402462005615
2015-06-03 05:00:00,0.38653096556663513
2015-06-04 05:00:00,0.3382355868816376
2015-06-05 05:00:00,0.3503842353820801
2015-06-06 05:00:00,0.35370588302612305
2015-06-07 05:00:00,0.3569578230381012
2015-06-08 05:00:00,0.3483433723449707
2015-06-09 05:00:00,0.37017902731895447
2015-06-10 05:00:00,0.348632276058197
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.32288774847984314
2015-06-13 05:00:00,0.34562358260154724
2015-06-14 05:00:00,0.3268085718154907
2015-06-15 05:00:00,0.3113967478275299
2015-06-16 05:00:00,0.32207170128822327
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3191130459308624
2015-06-19 05:00:00,0.30128031969070435
2015-06-20 05:00:00,0.32516759634017944
2015-06-21 05:00:00,0.3266049921512604
2015-06-22 05:00:00,0.3190263509750366
2015-06-23 05:00:00,0.30850672721862793
2015-06-24 05:00:00,0.3316052258014679
2015-06-25 05:00:00,0.39657604694366455
2015-06-26 05:00:00,0.3397112488746643
2015-06-27 05:00:00,0.3386387825012207
2015-06-28 05:00:00,0.33525174856185913
2015-06-29 05:00:00,0.34004122018814087
2015-06-30 05:00:00,0.33080676198005676
2015-07-01 05:00:00,0.3128613531589508
2015-07-02 05:00:00,0.3164570927619934
2015-07-03 05:00:00,0.3292759358882904
2015-07-04 05:00:00,0.3153994679450989
2015-07-05 05:00:00,0.33982059359550476
2015-07-06 05:00:00,0.3240131437778473
2015-07-07 05:00:00,0.4217277467250824
2015-07-08 05:00:00,0.3802301585674286
2015-07-09 05:00:00,0.37040647864341736
2015-07-10 05:00:00,0.42214304208755493
2015-07-11 05:00:00,0.37280261516571045
2015-07-12 05:00:00,0.33573246002197266
2015-07-13 05:00:00,0.3447512686252594
2015-07-14 05:00:00,0.3349549472332001
2015-07-15 05:00:00,0.33087262511253357
2015-07-16 05:00:00,0.3364468514919281
2015-07-17 05:00:00,0.3222540616989136
2015-07-18 05:00:00,0.32342782616615295
2015-07-19 05:00:00,0.34606289863586426
2015-07-20 05:00:00,0.32723259925842285
2015-07-21 05:00:00,0.33423009514808655
2015-07-22 05:00:00,0.3063333034515381
2015-07-23 05:00:00,0.36019185185432434
2015-07-24 05:00:00,0.3589636981487274
2015-07-25 05:00:00,0.33468568325042725
2015-07-26 05:00:00,0.3272550106048584
2015-07-27 05:00:00,0.4368290603160858
2015-07-28 05:00:00,0.3994449973106384
2015-07-29 05:00:00,0.3828650712966919
2015-07-30 05:00:00,0.33656495809555054
2015-07-31 05:00:00,0.38066157698631287
2015-08-01 05:00:00,0.34869733452796936
2015-08-02 05:00:00,0.3999567925930023
2015-08-03 05:00:00,0.39188581705093384
2015-08-04 05:00:00,0.35676395893096924
2015-08-05 05:00:00,0.34022256731987
2015-08-06 05:00:00,0.3556050658226013
2015-08-07 05:00:00,0.3425472676753998
2015-08-08 05:00:00,0.3655581772327423
2015-08-09 05:00:00,0.34337976574897766
2015-08-10 05:00:00,0.33183416724205017
2015-08-11 05:00:00,0.32216212153434753
2015-08-12 05:00:00,0.3385230302810669
2015-08-13 05:00:00,0.33895692229270935
2015-08-14 05:00:00,0.30897191166877747
2015-08-15 05:00:00,0.3293510675430298
2015-08-16 05:00:00,0.3488273024559021
2015-08-17 05:00:00,0.3703263998031616
2015-08-18 05:00:00,0.33439353108406067
2015-08-19 05:00:00,0.3148078918457031
2015-08-20 05:00:00,0.3474242687225342
2015-08-21 05:00:00,0.3307819664478302
2015-08-22 05:00:00,0.31373685598373413
2015-08-23 05:00:00,0.3160257637500763
2015-08-24 05:00:00,0.32732802629470825
2015-08-25 05:00:00,0.3185131549835205
2015-08-26 05:00:00,0.3197218179702759
2015-08-27 05:00:00,0.31178903579711914
2015-08-28 05:00:00,0.3766593337059021
2015-08-29 05:00:00,0.38547247648239136
2015-08-30 05:00:00,0.33955705165863037
2015-08-31 05:00:00,0.30819597840309143
2015-09-01 05:00:00,0.30425453186035156
2015-09-02 05:00:00,0.29129818081855774
2015-09-03 05:00:00,0.2973625361919403
2015-09-04 05:00:00,0.3271481692790985
2015-09-05 05:00:00,0.276411771774292
2015-09-06 05:00:00,0.3062727153301239
2015-09-07 05:00:00,0.2933407127857208
2015-09-08 05:00:00,0.2960531413555145
2015-09-09 05:00:00,0.29651448130607605
2015-09-10 05:00:00,0.2924310564994812
2015-09-11 05:00:00,0.2694619297981262
2015-09-12 05:00:00,0.30652350187301636
2015-09-13 05:00:00,0.2847542464733124
2015-09-14 05:00:00,0.2728588283061981
2015-09-15 05:00:00,0.3069626986980438
2015-09-16 05:00:00,0.2967144250869751
2015-09-17 05:00:00,0.28954851627349854
2015-09-18 05:00:00,0.34742963314056396
2015-09-19 05:00:00,0.35039517283439636
2015-09-20 05:00:00,0.38569679856300354
2015-09-21 05:00:00,0.3595069348812103
2015-09-22 05:00:00,0.33297595381736755
2015-09-23 05:00:00,0.33353498578071594
2015-09-24 05:00:00,0.35147160291671753
2015-09-25 05:00:00,0.32276445627212524
2015-09-26 05:00:00,0.38568174839019775
2015-09-27 05:00:00,0.3517898619174957
2015-09-28 05:00:00,0.33927276730537415
2015-09-29 05:00:00,0.3328394591808319
2015-09-30 05:00:00,0.3346569240093231
2015-10-01 05:00:00,0.34020930528640747
2015-10-02 05:00:00,0.34915611147880554
2015-10-03 05:00:00,0.3409074544906616
2015-10-04 05:00:00,0.30393221974372864
2015-10-05 05:00:00,0.28792285919189453
2015-10-06 05:00:00,0.27714410424232483
2015-10-07 05:00:00,0.2721659541130066
2015-10-08 05:00:00,0.2575320303440094
2015-10-09 05:00:00,0.30150261521339417
2015-10-10 05:00:00,0.30743202567100525
2015-10-11 05:00:00,0.28881365060806274
2015-10-12 05:00:00,0.3012307286262512
2015-10-13 05:00:00,0.2653515934944153
2015-10-14 05:00:00,0.29438289999961853
2015-10-15 05:00:00,0.2909358739852905
2015-10-16 05:00:00,0.3036893904209137
2015-10-17 05:00:00,0.3156144618988037
2015-10-18 05:00:00,0.302000492811203
2015-10-19 05:00:00,0.31127509474754333
2015-10-20 05:00:00,0.26670175790786743
2015-10-21 05:00:00,0.25403690338134766
2015-10-22 05:00:00,0.31115156412124634
2015-10-23 05:00:00,0.31194624304771423
2015-10-24 05:00:00,0.2858530879020691
2015-10-25 05:00:00,0.32413479685783386
2015-10-26 05:00:00,0.26940861344337463
2015-10-27 05:00:00,0.24796707928180695
2015-10-28 05:00:00,0.23597215116024017
2015-10-29 05:00:00,0.23116716742515564
2015-10-30 05:00:00,0.21972186863422394
2015-10-31 05:00:00,0.2842850685119629
2015-11-01 05:00:00,0.28880175948143005
2015-11-02 05:00:00,0.28633642196655273
2015-11-03 05:00:00,0.27466481924057007
2015-11-04 05:00:00,0.28660276532173157
2015-11-05 05:00:00,0.26265162229537964
2015-11-06 05:00:00,0.23046225309371948
2015-11-07 05:00:00,0.20502816140651703
2015-11-08 05:00:00,0.25793784856796265
2015-11-09 05:00:00,0.2265588641166687
2015-11-10 05:00:00,0.23118865489959717
2015-11-11 05:00:00,0.22325311601161957
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.24947768449783325
2016-05-04 05:00:00,0.265958696603775
2016-05-05 05:00:00,0.24404558539390564
2016-05-06 05:00:00,0.2944168746471405
2016-05-07 05:00:00,0.3225180506706238
2016-05-08 05:00:00,0.32275134325027466
2016-05-09 05:00:00,0.3123144209384918
2016-05-10 05:00:00,0.3410321772098541
2016-05-11 05:00:00,0.3045516610145569
2016-05-12 05:00:00,0.32712432742118835
2016-05-13 05:00:00,0.29261916875839233
2016-05-14 05:00:00,0.31570568680763245
2016-05-15 05:00:00,0.3144890367984772
2016-05-16 05:00:00,0.32495540380477905
2016-05-17 05:00:00,0.3157237768173218
2016-05-18 05:00:00,0.325752317905426
2016-05-19 05:00:00,0.31246280670166016
2016-05-20 05:00:00,0.2893221378326416
2016-05-21 05:00:00,0.2929931879043579
2016-05-22 05:00:00,0.31134429574012756
2016-05-23 05:00:00,0.323528528213501
2016-05-24 05:00:00,0.34531447291374207
2016-05-25 05:00:00,0.33169469237327576
2016-05-26 05:00:00,0.3387555181980133
2016-05-27 05:00:00,0.3351001739501953
2016-05-28 05:00:00,0.3596239686012268
2016-05-29 05:00:00,0.3376678228378296
2016-05-30 05:00:00,0.34768691658973694
2016-05-31 05:00:00,0.33906713128089905
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.34202295541763306
2016-06-03 05:00:00,0.33435964584350586
2016-06-04 05:00:00,0.3386021852493286
2016-06-05 05:00:00,0.321982741355896
2016-06-06 05:00:00,0.30279436707496643
2016-06-07 05:00:00,0.31295424699783325
2016-06-08 05:00:00,0.30357664823532104
2016-06-09 05:00:00,0.2765907943248749
2016-06-10 05:00:00,0.28111132979393005
2016-06-11 05:00:00,0.2925395667552948
2016-06-12 05:00:00,0.28669264912605286
2016-06-13 05:00:00,0.2950532138347626
2016-06-14 05:00:00,0.2800455391407013
2016-06-15 05:00:00,0.30125436186790466
2016-06-16 05:00:00,0.266837477684021
2016-06-17 05:00:00,0.34149232506752014
2016-06-18 05:00:00,0.31272760033607483
2016-06-19 05:00:00,0.334367573261261
2016-06-20 05:00:00,0.34536275267601013
2016-06-21 05:00:00,0.29166415333747864
2016-06-22 05:00:00,0.3227449059486389
2016-06-23 05:00:00,0.31427863240242004
2016-06-24 05:00:00,0.33038121461868286
2016-06-25 05:00:00,0.3329578638076782
2016-06-26 05:00:00,0.3320585787296295
2016-06-27 05:00:00,0.3148810565471649
2016-06-28 05:00:00,0.33014172315597534
2016-06-29 05:00:00,0.3518267869949341
2016-06-30 05:00:00,0.33038249611854553
2016-07-01 05:00:00,0.31449320912361145
2016-07-02 05:00:00,0.3435851037502289
2016-07-03 05:00:00,0.3474537134170532
2016-07-04 05:00:00,0.3453213572502136
2016-07-05 05:00:00,0.3457223176956177
2016-07-06 05:00:00,0.3159816265106201
2016-07-07 05:00:00,0.3432050943374634
2016-07-08 05:00:00,0.34419283270835876
2016-07-09 05:00:00,0.3411083221435547
2016-07-10 05:00:00,0.32901230454444885
2016-07-11 05:00:00,0.30960482358932495
2016-07-12 05:00:00,0.3304762840270996
2016-07-13 05:00:00,0.3153851330280304
2016-07-14 05:00:00,0.3216513693332672
2016-07-15 05:00:00,0.32499048113822937
2016-07-16 05:00:00,0.3379828631877899
2016-07-17 05:00:00,0.33501172065734863
2016-07-18 05:00:00,0.3288910388946533
2016-07-19 05:00:00,0.3239535987377167
2016-07-20 05:00:00,0.32115793228149414
2016-07-21 05:00:00,0.3324493169784546
2016-07-22 05:00:00,0.32304632663726807
2016-07-23 05:00:00,0.3209860920906067
2016-07-24 05:00:00,0.3118036687374115
2016-07-25 05:00:00,0.32520002126693726
2016-07-26 05:00:00,0.3103457987308502
2016-07-27 05:00:00,0.3528379797935486
2016-07-28 05:00:00,0.2931476831436157
2016-07-29 05:00:00,0.3104800879955292
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.33367103338241577
2016-08-01 05:00:00,0.34290510416030884
2016-08-02 05:00:00,0.360366553068161
2016-08-03 05:00:00,0.34340813755989075
2016-08-04 05:00:00,0.31633085012435913
2016-08-05 05:00:00,0.33008474111557007
2016-08-06 05:00:00,0.30672943592071533
2016-08-07 05:00:00,0.3362191915512085
2016-08-08 05:00:00,0.31847620010375977
2016-08-09 05:00:00,0.3404831290245056
2016-08-10 05:00:00,0.35629355907440186
2016-08-11 05:00:00,0.3737427890300751
2016-08-12 05:00:00,0.32547810673713684
2016-08-13 05:00:00,0.3637827932834625
2016-08-14 05:00:00,0.3772067427635193
2016-08-15 05:00:00,0.3376450538635254
2016-08-16 05:00:00,0.33026283979415894
2016-08-17 05:00:00,0.33133822679519653
2016-08-18 05:00:00,0.32538026571273804
2016-08-19 05:00:00,0.30425047874450684
2016-08-20 05:00:00,0.3349183201789856
2016-08-21 05:00:00,0.3404136002063751
2016-08-22 05:00:00,0.3503923714160919
2016-08-23 05:00:00,0.3733856678009033
