time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,0.17609953880310059
2015-04-29 05:00:00,0.19142885506153107
2015-04-30 05:00:00,0.18946713209152222
2015-05-01 05:00:00,0.19451086223125458
2015-05-02 05:00:00,0.20003773272037506
2015-05-03 05:00:00,0.1985790878534317
2015-05-04 05:00:00,0.20745299756526947
2015-05-05 05:00:00,0.2506745159626007
2015-05-06 05:00:00,0.2350386083126068
2015-05-07 05:00:00,0.3173101544380188
2015-05-08 05:00:00,0.32526466250419617
2015-05-09 05:00:00,0.3265331983566284
2015-05-10 05:00:00,0.27027010917663574
2015-05-11 05:00:00,0.23314426839351654
2015-05-12 05:00:00,0.30849790573120117
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.29659217596054077
2015-05-16 05:00:00,0.29185470938682556
2015-05-17 05:00:00,0.29402244091033936
2015-05-18 05:00:00,0.2964983284473419
2015-05-19 05:00:00,0.29350706934928894
2015-05-20 05:00:00,0.32059115171432495
2015-05-21 05:00:00,0.3046218752861023
2015-05-22 05:00:00,0.3164941966533661
2015-05-23 05:00:00,0.31387242674827576
2015-05-24 05:00:00,0.3278152048587799
2015-05-25 05:00:00,0.32643982768058777
2015-05-26 05:00:00,0.2925591468811035
2015-05-27 05:00:00,0.3498162031173706
2015-05-28 05:00:00,0.3402116298675537
2015-05-29 05:00:00,0.3298929035663605
2015-05-30 05:00:00,0.312553346157074
2015-05-31 05:00:00,0.32686641812324524
2015-06-01 05:00:00,0.3034193813800812
2015-06-02 05:00:00,0.35539525747299194
2015-06-03 05:00:00,0.3170506954193115
2015-06-04 05:00:00,0.3229728639125824
2015-06-05 05:00:00,0.32253319025039673
2015-06-06 05:00:00,0.29314327239990234
2015-06-07 05:00:00,0.3641653060913086
2015-06-08 05:00:00,0.3256303071975708
2015-06-09 05:00:00,0.3141166865825653
2015-06-10 05:00:00,0.29475685954093933
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.28562623262405396
2015-06-13 05:00:00,0.31855520606040955
2015-06-14 05:00:00,0.30183297395706177
2015-06-15 05:00:00,0.26328644156455994
2015-06-16 05:00:00,0.28025463223457336
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2618148922920227
2015-06-19 05:00:00,0.26777955889701843
2015-06-20 05:00:00,0.2962532341480255
2015-06-21 05:00:00,0.2836144268512726
2015-06-22 05:00:00,0.2733134925365448
2015-06-23 05:00:00,0.25508302450180054
2015-06-24 05:00:00,0.28450900316238403
2015-06-25 05:00:00,0.31275612115859985
2015-06-26 05:00:00,0.276549756526947
2015-06-27 05:00:00,0.27600741386413574
2015-06-28 05:00:00,0.2885322868824005
2015-06-29 05:00:00,0.2887297570705414
2015-06-30 05:00:00,0.2747979164123535
2015-07-01 05:00:00,0.26882219314575195
2015-07-02 05:00:00,0.24958574771881104
2015-07-03 05:00:00,0.25653600692749023
2015-07-04 05:00:00,0.2674386501312256
2015-07-05 05:00:00,0.2721588909626007
2015-07-06 05:00:00,0.242113396525383
2015-07-07 05:00:00,0.315028578042984
2015-07-08 05:00:00,0.29283007979393005
2015-07-09 05:00:00,0.27630090713500977
2015-07-10 05:00:00,0.3593977391719818
2015-07-11 05:00:00,0.3110295832157135
2015-07-12 05:00:00,0.2571364641189575
2015-07-13 05:00:00,0.2828650176525116
2015-07-14 05:00:00,0.27601736783981323
2015-07-15 05:00:00,0.28067731857299805
2015-07-16 05:00:00,0.2892361879348755
2015-07-17 05:00:00,0.2562629282474518
2015-07-18 05:00:00,0.2650960385799408
2015-07-19 05:00:00,0.30830466747283936
2015-07-20 05:00:00,0.28441864252090454
2015-07-21 05:00:00,0.2765370011329651
2015-07-22 05:00:00,0.25994011759757996
2015-07-23 05:00:00,0.2851404547691345
2015-07-24 05:00:00,0.29765042662620544
2015-07-25 05:00:00,0.2667522132396698
2015-07-26 05:00:00,0.28305599093437195
2015-07-27 05:00:00,0.3484114408493042
2015-07-28 05:00:00,0.3338678181171417
2015-07-29 05:00:00,0.3394089937210083
2015-07-30 05:00:00,0.2818353474140167
2015-07-31 05:00:00,0.32517117261886597
2015-08-01 05:00:00,0.3297466039657593
2015-08-02 05:00:00,0.29227015376091003
2015-08-03 05:00:00,0.3241974413394928
2015-08-04 05:00:00,0.268413782119751
2015-08-05 05:00:00,0.25185427069664
2015-08-06 05:00:00,0.27350932359695435
2015-08-07 05:00:00,0.2781163156032562
2015-08-08 05:00:00,0.31778207421302795
2015-08-09 05:00:00,0.3181965947151184
2015-08-10 05:00:00,0.271906316280365
2015-08-11 05:00:00,0.2770043909549713
2015-08-12 05:00:00,0.27107736468315125
2015-08-13 05:00:00,0.29778945446014404
2015-08-14 05:00:00,0.2686416804790497
2015-08-15 05:00:00,0.26285237073898315
2015-08-16 05:00:00,0.2979814112186432
2015-08-17 05:00:00,0.299865186214447
2015-08-18 05:00:00,0.2697553038597107
2015-08-19 05:00:00,0.2773888111114502
2015-08-20 05:00:00,0.290250301361084
2015-08-21 05:00:00,0.2737043797969818
2015-08-22 05:00:00,0.27665284276008606
2015-08-23 05:00:00,0.2724166214466095
2015-08-24 05:00:00,0.25375568866729736
2015-08-25 05:00:00,0.28278279304504395
2015-08-26 05:00:00,0.24530260264873505
2015-08-27 05:00:00,0.26815199851989746
2015-08-28 05:00:00,0.3242628872394562
2015-08-29 05:00:00,0.3144102096557617
2015-08-30 05:00:00,0.27255934476852417
2015-08-31 05:00:00,0.27561527490615845
2015-09-01 05:00:00,0.2569526135921478
2015-09-02 05:00:00,0.25187546014785767
2015-09-03 05:00:00,0.24329829216003418
2015-09-04 05:00:00,0.23123766481876373
2015-09-05 05:00:00,0.22248302400112152
2015-09-06 05:00:00,0.24002677202224731
2015-09-07 05:00:00,0.2652914226055145
2015-09-08 05:00:00,0.22850573062896729
2015-09-09 05:00:00,0.24971535801887512
2015-09-10 05:00:00,0.24690717458724976
2015-09-11 05:00:00,0.22225132584571838
2015-09-12 05:00:00,0.24396568536758423
2015-09-13 05:00:00,0.2262599617242813
2015-09-14 05:00:00,0.2099311798810959
2015-09-15 05:00:00,0.2385275959968567
2015-09-16 05:00:00,0.22967207431793213
2015-09-17 05:00:00,0.2460605800151825
2015-09-18 05:00:00,0.2703208029270172
2015-09-19 05:00:00,0.26864108443260193
2015-09-20 05:00:00,0.3214527368545532
2015-09-21 05:00:00,0.29623690247535706
2015-09-22 05:00:00,0.3057512640953064
2015-09-23 05:00:00,0.3128519058227539
2015-09-24 05:00:00,0.2886742651462555
2015-09-25 05:00:00,0.305561900138855
2015-09-26 05:00:00,0.34737429022789
2015-09-27 05:00:00,0.3017027974128723
2015-09-28 05:00:00,0.3056308925151825
2015-09-29 05:00:00,0.2710573971271515
2015-09-30 05:00:00,0.29287877678871155
2015-10-01 05:00:00,0.26260140538215637
2015-10-02 05:00:00,0.30396538972854614
2015-10-03 05:00:00,0.29209402203559875
2015-10-04 05:00:00,0.25278574228286743
2015-10-05 05:00:00,0.2612857222557068
2015-10-06 05:00:00,0.2664337456226349
2015-10-07 05:00:00,0.2372226119041443
2015-10-08 05:00:00,0.23910804092884064
2015-10-09 05:00:00,0.2583776116371155
2015-10-10 05:00:00,0.2565133571624756
2015-10-11 05:00:00,0.23726701736450195
2015-10-12 05:00:00,0.23870950937271118
2015-10-13 05:00:00,0.2103356122970581
2015-10-14 05:00:00,0.24434569478034973
2015-10-15 05:00:00,0.25074437260627747
2015-10-16 05:00:00,0.2431136965751648
2015-10-17 05:00:00,0.25230127573013306
2015-10-18 05:00:00,0.25000372529029846
2015-10-19 05:00:00,0.2510814368724823
2015-10-20 05:00:00,0.23804053664207458
2015-10-21 05:00:00,0.2241981327533722
2015-10-22 05:00:00,0.2526906132698059
2015-10-23 05:00:00,0.2683584690093994
2015-10-24 05:00:00,0.24244171380996704
2015-10-25 05:00:00,0.3125697076320648
2015-10-26 05:00:00,0.2454032450914383
2015-10-27 05:00:00,0.24401623010635376
2015-10-28 05:00:00,0.2235237956047058
2015-10-29 05:00:00,0.19434666633605957
2015-10-30 05:00:00,0.17624855041503906
2015-10-31 05:00:00,0.2750595808029175
2015-11-01 05:00:00,0.22010819613933563
2015-11-02 05:00:00,0.24133260548114777
2015-11-03 05:00:00,0.27409934997558594
2015-11-04 05:00:00,0.25971364974975586
2015-11-05 05:00:00,0.25597479939460754
2015-11-06 05:00:00,0.2260807305574417
2015-11-07 05:00:00,0.22264082729816437
2015-11-08 05:00:00,0.21830394864082336
2015-11-09 05:00:00,0.2110377997159958
2015-11-10 05:00:00,0.2621685564517975
2015-11-11 05:00:00,0.20466557145118713
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.20835678279399872
2015-11-14 05:00:00,0.19865918159484863
2015-11-15 05:00:00,0.2102079838514328
2015-11-16 05:00:00,0.2040812224149704
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.24598859250545502
2016-05-04 05:00:00,0.2799333333969116
2016-05-05 05:00:00,0.25993895530700684
2016-05-06 05:00:00,0.29303470253944397
2016-05-07 05:00:00,0.3159409165382385
2016-05-08 05:00:00,0.2989616394042969
2016-05-09 05:00:00,0.33494773507118225
2016-05-10 05:00:00,0.3330654501914978
2016-05-11 05:00:00,0.2996217608451843
2016-05-12 05:00:00,0.29190438985824585
2016-05-13 05:00:00,0.2948800027370453
2016-05-14 05:00:00,0.29517465829849243
2016-05-15 05:00:00,0.28430497646331787
2016-05-16 05:00:00,0.2936052978038788
2016-05-17 05:00:00,0.3012233078479767
2016-05-18 05:00:00,0.25968465209007263
2016-05-19 05:00:00,0.26249581575393677
2016-05-20 05:00:00,0.24169909954071045
2016-05-21 05:00:00,0.2806376516819
2016-05-22 05:00:00,0.27975860238075256
2016-05-23 05:00:00,0.2941204011440277
2016-05-24 05:00:00,0.32943978905677795
2016-05-25 05:00:00,0.334560364484787
2016-05-26 05:00:00,0.3072890043258667
2016-05-27 05:00:00,0.30109816789627075
2016-05-28 05:00:00,0.2947763502597809
2016-05-29 05:00:00,0.305232971906662
2016-05-30 05:00:00,0.2818634510040283
2016-05-31 05:00:00,0.2935797870159149
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.2893051207065582
2016-06-03 05:00:00,0.2955377995967865
2016-06-04 05:00:00,0.2858486473560333
2016-06-05 05:00:00,0.2725011110305786
2016-06-06 05:00:00,0.269159197807312
2016-06-07 05:00:00,0.23662784695625305
2016-06-08 05:00:00,0.2776336371898651
2016-06-09 05:00:00,0.24424363672733307
2016-06-10 05:00:00,0.25509142875671387
2016-06-11 05:00:00,0.26303425431251526
2016-06-12 05:00:00,0.22377757728099823
2016-06-13 05:00:00,0.2606734335422516
2016-06-14 05:00:00,0.23461884260177612
2016-06-15 05:00:00,0.25482040643692017
2016-06-16 05:00:00,0.23721589148044586
2016-06-17 05:00:00,0.3294338881969452
2016-06-18 05:00:00,0.2934485375881195
2016-06-19 05:00:00,0.3052680492401123
2016-06-20 05:00:00,0.26262420415878296
2016-06-21 05:00:00,0.25932419300079346
2016-06-22 05:00:00,0.27597764134407043
2016-06-23 05:00:00,0.253984272480011
2016-06-24 05:00:00,0.28415825963020325
2016-06-25 05:00:00,0.2759062349796295
2016-06-26 05:00:00,0.2903405725955963
2016-06-27 05:00:00,0.280714750289917
2016-06-28 05:00:00,0.2559507191181183
2016-06-29 05:00:00,0.3190992772579193
2016-06-30 05:00:00,0.26599666476249695
2016-07-01 05:00:00,0.26810431480407715
2016-07-02 05:00:00,0.304372638463974
2016-07-03 05:00:00,0.32441002130508423
2016-07-04 05:00:00,0.3272748291492462
2016-07-05 05:00:00,0.30342116951942444
2016-07-06 05:00:00,0.2811238169670105
2016-07-07 05:00:00,0.26360106468200684
2016-07-08 05:00:00,0.29541274905204773
2016-07-09 05:00:00,0.26574355363845825
2016-07-10 05:00:00,0.27275359630584717
2016-07-11 05:00:00,0.24679192900657654
2016-07-12 05:00:00,0.2903567850589752
2016-07-13 05:00:00,0.2763345241546631
2016-07-14 05:00:00,0.3253132402896881
2016-07-15 05:00:00,0.2969709038734436
2016-07-16 05:00:00,0.29128819704055786
2016-07-17 05:00:00,0.2602930963039398
2016-07-18 05:00:00,0.25537389516830444
2016-07-19 05:00:00,0.28245508670806885
2016-07-20 05:00:00,0.27489253878593445
2016-07-21 05:00:00,0.25422996282577515
2016-07-22 05:00:00,0.280099093914032
2016-07-23 05:00:00,0.251522421836853
2016-07-24 05:00:00,0.27394232153892517
2016-07-25 05:00:00,0.25083282589912415
2016-07-26 05:00:00,0.26351872086524963
2016-07-27 05:00:00,0.3104105591773987
2016-07-28 05:00:00,0.27861055731773376
2016-07-29 05:00:00,0.24818828701972961
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.35698622465133667
2016-08-01 05:00:00,0.3058149218559265
2016-08-02 05:00:00,0.2898977994918823
2016-08-03 05:00:00,0.29001131653785706
2016-08-04 05:00:00,0.2650788426399231
2016-08-05 05:00:00,0.2908470332622528
2016-08-06 05:00:00,0.2657414972782135
2016-08-07 05:00:00,0.29068639874458313
2016-08-08 05:00:00,0.27190113067626953
2016-08-09 05:00:00,0.2884741723537445
2016-08-10 05:00:00,0.3140873610973358
2016-08-11 05:00:00,0.3107879161834717
2016-08-12 05:00:00,0.26774904131889343
2016-08-13 05:00:00,0.3203028738498688
2016-08-14 05:00:00,0.3083600401878357
2016-08-15 05:00:00,0.2614400386810303
2016-08-16 05:00:00,0.2965414524078369
2016-08-17 05:00:00,0.2668937146663666
2016-08-18 05:00:00,0.24873219430446625
2016-08-19 05:00:00,0.27823173999786377
