time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.17651470005512238
2015-05-12 05:00:00,0.19219568371772766
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.18606233596801758
2015-05-16 05:00:00,0.18064022064208984
2015-05-17 05:00:00,0.18519212305545807
2015-05-18 05:00:00,0.1721562296152115
2015-05-19 05:00:00,0.18777410686016083
2015-05-20 05:00:00,0.1807023137807846
2015-05-21 05:00:00,0.2250300794839859
2015-05-22 05:00:00,0.238498255610466
2015-05-23 05:00:00,0.27566948533058167
2015-05-24 05:00:00,0.28537580370903015
2015-05-25 05:00:00,0.28086429834365845
2015-05-26 05:00:00,0.30259624123573303
2015-05-27 05:00:00,0.3431534469127655
2015-05-28 05:00:00,0.3849122226238251
2015-05-29 05:00:00,0.37563470005989075
2015-05-30 05:00:00,0.38740429282188416
2015-05-31 05:00:00,0.3804057240486145
2015-06-01 05:00:00,0.3721666932106018
2015-06-02 05:00:00,0.3958357274532318
2015-06-03 05:00:00,0.4136846959590912
2015-06-04 05:00:00,0.39145129919052124
2015-06-05 05:00:00,0.38022753596305847
2015-06-06 05:00:00,0.36651739478111267
2015-06-07 05:00:00,0.3498893082141876
2015-06-08 05:00:00,0.33220162987709045
2015-06-09 05:00:00,0.3595829904079437
2015-06-10 05:00:00,0.3453272879123688
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3225829601287842
2015-06-13 05:00:00,0.34329062700271606
2015-06-14 05:00:00,0.3067459762096405
2015-06-15 05:00:00,0.30680790543556213
2015-06-16 05:00:00,0.300536185503006
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3103925287723541
2015-06-19 05:00:00,0.29516443610191345
2015-06-20 05:00:00,0.3066839873790741
2015-06-21 05:00:00,0.300838828086853
2015-06-22 05:00:00,0.29240578413009644
2015-06-23 05:00:00,0.3208407461643219
2015-06-24 05:00:00,0.35135743021965027
2015-06-25 05:00:00,0.4432704448699951
2015-06-26 05:00:00,0.383632093667984
2015-06-27 05:00:00,0.3791676163673401
2015-06-28 05:00:00,0.31844303011894226
2015-06-29 05:00:00,0.3493225574493408
2015-06-30 05:00:00,0.33873897790908813
2015-07-01 05:00:00,0.33160457015037537
2015-07-02 05:00:00,0.3073577880859375
2015-07-03 05:00:00,0.3214070200920105
2015-07-04 05:00:00,0.3430940806865692
2015-07-05 05:00:00,0.3421814441680908
2015-07-06 05:00:00,0.3566870093345642
2015-07-07 05:00:00,0.3285154402256012
2015-07-08 05:00:00,0.34347301721572876
2015-07-09 05:00:00,0.3472355008125305
2015-07-10 05:00:00,0.33661386370658875
2015-07-11 05:00:00,0.33219054341316223
2015-07-12 05:00:00,0.3348521292209625
2015-07-13 05:00:00,0.347951203584671
2015-07-14 05:00:00,0.33208388090133667
2015-07-15 05:00:00,0.3365156650543213
2015-07-16 05:00:00,0.30469733476638794
2015-07-17 05:00:00,0.3315678536891937
2015-07-18 05:00:00,0.3105558156967163
2015-07-19 05:00:00,0.3111436069011688
2015-07-20 05:00:00,0.30352938175201416
2015-07-21 05:00:00,0.3217913508415222
2015-07-22 05:00:00,0.2997009754180908
2015-07-23 05:00:00,0.31016749143600464
2015-07-24 05:00:00,0.3199974000453949
2015-07-25 05:00:00,0.3107689917087555
2015-07-26 05:00:00,0.32737988233566284
2015-07-27 05:00:00,0.40447717905044556
2015-07-28 05:00:00,0.4002503454685211
2015-07-29 05:00:00,0.3489920496940613
2015-07-30 05:00:00,0.46259260177612305
2015-07-31 05:00:00,0.3802533745765686
2015-08-01 05:00:00,0.39784175157546997
2015-08-02 05:00:00,0.4064328372478485
2015-08-03 05:00:00,0.3921336829662323
2015-08-04 05:00:00,0.367058664560318
2015-08-05 05:00:00,0.3708600103855133
2015-08-06 05:00:00,0.38447511196136475
2015-08-07 05:00:00,0.36775800585746765
2015-08-08 05:00:00,0.38372090458869934
2015-08-09 05:00:00,0.3558330237865448
2015-08-10 05:00:00,0.34803879261016846
2015-08-11 05:00:00,0.33547765016555786
2015-08-12 05:00:00,0.3775485157966614
2015-08-13 05:00:00,0.358505517244339
2015-08-14 05:00:00,0.3090214431285858
2015-08-15 05:00:00,0.33094683289527893
2015-08-16 05:00:00,0.3450317680835724
2015-08-17 05:00:00,0.32607710361480713
2015-08-18 05:00:00,0.30567604303359985
2015-08-19 05:00:00,0.3334459662437439
2015-08-20 05:00:00,0.332823783159256
2015-08-21 05:00:00,0.3249683976173401
2015-08-22 05:00:00,0.31317225098609924
2015-08-23 05:00:00,0.29473111033439636
2015-08-24 05:00:00,0.313594788312912
2015-08-25 05:00:00,0.30882135033607483
2015-08-26 05:00:00,0.31044259667396545
2015-08-27 05:00:00,0.2995162010192871
2015-08-28 05:00:00,0.3282058835029602
2015-08-29 05:00:00,0.3724130094051361
2015-08-30 05:00:00,0.3337514400482178
2015-08-31 05:00:00,0.3077212870121002
2015-09-01 05:00:00,0.32803356647491455
2015-09-02 05:00:00,0.31920474767684937
2015-09-03 05:00:00,0.31056448817253113
2015-09-04 05:00:00,0.30963000655174255
2015-09-05 05:00:00,0.28249266743659973
2015-09-06 05:00:00,0.3067196309566498
2015-09-07 05:00:00,0.302325963973999
2015-09-08 05:00:00,0.2970030903816223
2015-09-09 05:00:00,0.30732086300849915
2015-09-10 05:00:00,0.2817482054233551
2015-09-11 05:00:00,0.31240081787109375
2015-09-12 05:00:00,0.31064796447753906
2015-09-13 05:00:00,0.29706960916519165
2015-09-14 05:00:00,0.2894343137741089
2015-09-15 05:00:00,0.2974241077899933
2015-09-16 05:00:00,0.2787896990776062
2015-09-17 05:00:00,0.3130016624927521
2015-09-18 05:00:00,0.3585634231567383
2015-09-19 05:00:00,0.3634771406650543
2015-09-20 05:00:00,0.37890058755874634
2015-09-21 05:00:00,0.3483019173145294
2015-09-22 05:00:00,0.35550302267074585
2015-09-23 05:00:00,0.3763676583766937
2015-09-24 05:00:00,0.4013438820838928
2015-09-25 05:00:00,0.35927578806877136
2015-09-26 05:00:00,0.42393967509269714
2015-09-27 05:00:00,0.4051818549633026
2015-09-28 05:00:00,0.38581573963165283
2015-09-29 05:00:00,0.36205506324768066
2015-09-30 05:00:00,0.3948501944541931
2015-10-01 05:00:00,0.37538671493530273
2015-10-02 05:00:00,0.37178438901901245
2015-10-03 05:00:00,0.36386722326278687
2015-10-04 05:00:00,0.35312679409980774
2015-10-05 05:00:00,0.3598313629627228
2015-10-06 05:00:00,0.3073747158050537
2015-10-07 05:00:00,0.2372027039527893
2015-10-08 05:00:00,0.23871006071567535
2015-10-09 05:00:00,0.25921115279197693
2015-10-10 05:00:00,0.2800805866718292
2015-10-11 05:00:00,0.256271094083786
2015-10-12 05:00:00,0.2526724934577942
2015-10-13 05:00:00,0.300658643245697
2015-10-14 05:00:00,0.276673823595047
2015-10-15 05:00:00,0.28711941838264465
2015-10-16 05:00:00,0.3160659372806549
2015-10-17 05:00:00,0.2925247848033905
2015-10-18 05:00:00,0.3044399321079254
2015-10-19 05:00:00,0.3069010376930237
2015-10-20 05:00:00,0.27829477190971375
2015-10-21 05:00:00,0.24555417895317078
2015-10-22 05:00:00,0.23662827908992767
2015-10-23 05:00:00,0.2403700053691864
2015-10-24 05:00:00,0.23099130392074585
2015-10-25 05:00:00,0.340119332075119
2015-10-26 05:00:00,0.2555144727230072
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.228830024600029
2015-11-04 05:00:00,0.2078569084405899
2015-11-05 05:00:00,0.1993952989578247
2015-11-06 05:00:00,0.19111961126327515
2015-11-07 05:00:00,0.18572211265563965
2015-11-08 05:00:00,0.18975839018821716
2015-11-09 05:00:00,0.18957912921905518
2015-11-10 05:00:00,0.17628544569015503
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.2695524990558624
2016-05-16 05:00:00,0.24623337388038635
2016-05-17 05:00:00,0.290923535823822
2016-05-18 05:00:00,0.2609369456768036
2016-05-19 05:00:00,0.27666184306144714
2016-05-20 05:00:00,0.26282408833503723
2016-05-21 05:00:00,0.30692747235298157
2016-05-22 05:00:00,0.30174049735069275
2016-05-23 05:00:00,0.36603349447250366
2016-05-24 05:00:00,0.37815287709236145
2016-05-25 05:00:00,0.3551522195339203
2016-05-26 05:00:00,0.3559505343437195
2016-05-27 05:00:00,0.3534696102142334
2016-05-28 05:00:00,0.3648189604282379
2016-05-29 05:00:00,0.3350192606449127
2016-05-30 05:00:00,0.3521571159362793
2016-05-31 05:00:00,0.3383064270019531
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.32777073979377747
2016-06-03 05:00:00,0.3190462291240692
2016-06-04 05:00:00,0.29481199383735657
2016-06-05 05:00:00,0.29709574580192566
2016-06-06 05:00:00,0.27317574620246887
2016-06-07 05:00:00,0.2895236015319824
2016-06-08 05:00:00,0.2934585213661194
2016-06-09 05:00:00,0.29739031195640564
2016-06-10 05:00:00,0.28704068064689636
2016-06-11 05:00:00,0.24966762959957123
2016-06-12 05:00:00,0.2871948480606079
2016-06-13 05:00:00,0.28259751200675964
2016-06-14 05:00:00,0.2700214087963104
2016-06-15 05:00:00,0.27937638759613037
2016-06-16 05:00:00,0.2671436071395874
2016-06-17 05:00:00,0.312175989151001
2016-06-18 05:00:00,0.30722907185554504
2016-06-19 05:00:00,0.3188202679157257
2016-06-20 05:00:00,0.3541945815086365
2016-06-21 05:00:00,0.33239465951919556
2016-06-22 05:00:00,0.33617663383483887
2016-06-23 05:00:00,0.32606884837150574
2016-06-24 05:00:00,0.3564392030239105
2016-06-25 05:00:00,0.34781983494758606
2016-06-26 05:00:00,0.3433152437210083
2016-06-27 05:00:00,0.3249911665916443
2016-06-28 05:00:00,0.2970874607563019
2016-06-29 05:00:00,0.3191983103752136
2016-06-30 05:00:00,0.3109356462955475
2016-07-01 05:00:00,0.29154229164123535
2016-07-02 05:00:00,0.3194788694381714
2016-07-03 05:00:00,0.36939021944999695
2016-07-04 05:00:00,0.31864848732948303
2016-07-05 05:00:00,0.35253581404685974
2016-07-06 05:00:00,0.4045429229736328
2016-07-07 05:00:00,0.37168702483177185
2016-07-08 05:00:00,0.39092931151390076
2016-07-09 05:00:00,0.3479773700237274
2016-07-10 05:00:00,0.32394376397132874
2016-07-11 05:00:00,0.3492792546749115
2016-07-12 05:00:00,0.3462246358394623
2016-07-13 05:00:00,0.34347304701805115
2016-07-14 05:00:00,0.329321950674057
2016-07-15 05:00:00,0.33518022298812866
2016-07-16 05:00:00,0.30549192428588867
2016-07-17 05:00:00,0.38644880056381226
2016-07-18 05:00:00,0.33286401629447937
2016-07-19 05:00:00,0.3362163007259369
2016-07-20 05:00:00,0.3429672122001648
2016-07-21 05:00:00,0.3261163830757141
2016-07-22 05:00:00,0.33257827162742615
2016-07-23 05:00:00,0.34702956676483154
2016-07-24 05:00:00,0.3386177122592926
2016-07-25 05:00:00,0.32490333914756775
2016-07-26 05:00:00,0.35656604170799255
2016-07-27 05:00:00,0.38856634497642517
2016-07-28 05:00:00,0.3590792715549469
2016-07-29 05:00:00,0.32726961374282837
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.33493295311927795
2016-08-01 05:00:00,0.3742428719997406
2016-08-02 05:00:00,0.3690943419933319
2016-08-03 05:00:00,0.40953096747398376
2016-08-04 05:00:00,0.3817538022994995
2016-08-05 05:00:00,0.4051579236984253
2016-08-06 05:00:00,0.3431483507156372
2016-08-07 05:00:00,0.37685567140579224
2016-08-08 05:00:00,0.3623066544532776
2016-08-09 05:00:00,0.382829487323761
2016-08-10 05:00:00,0.3695034682750702
2016-08-11 05:00:00,0.4114557206630707
2016-08-12 05:00:00,0.4054619073867798
2016-08-13 05:00:00,0.4109326899051666
2016-08-14 05:00:00,0.4249238967895508
2016-08-15 05:00:00,0.3738902807235718
2016-08-16 05:00:00,0.3790392577648163
2016-08-17 05:00:00,0.3759914040565491
2016-08-18 05:00:00,0.32840272784233093
2016-08-19 05:00:00,0.3633860945701599
2016-08-20 05:00:00,0.3479901850223541
2016-08-21 05:00:00,0.36048051714897156
2016-08-22 05:00:00,0.3444463610649109
2016-08-23 05:00:00,0.4314918518066406
2016-08-24 05:00:00,0.4123753607273102
2016-08-25 05:00:00,0.4139668643474579
2016-08-26 05:00:00,0.3561340272426605
2016-08-27 05:00:00,0.45845717191696167
2016-08-28 05:00:00,0.39687612652778625
2016-08-29 05:00:00,0.37283629179000854
2016-08-30 05:00:00,0.36595961451530457
2016-08-31 05:00:00,0.3519320487976074
2016-09-01 05:00:00,0.3702682852745056
2016-09-02 05:00:00,0.3661293089389801
