time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.25114601850509644
2015-04-06 05:00:00,0.2507278323173523
2015-04-07 05:00:00,
2015-04-08 05:00:00,0.33626413345336914
2015-04-09 05:00:00,0.2968364357948303
2015-04-10 05:00:00,0.28510525822639465
2015-04-11 05:00:00,0.4131163954734802
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.37621814012527466
2015-04-14 05:00:00,0.2513577938079834
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.3500453531742096
2015-04-17 05:00:00,0.37306711077690125
2015-04-18 05:00:00,0.3753304183483124
2015-04-19 05:00:00,0.4132426679134369
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.4949546158313751
2015-04-22 05:00:00,0.5300129055976868
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.48816606402397156
2015-04-25 05:00:00,0.4318585991859436
2015-04-26 05:00:00,0.5057323575019836
2015-04-27 05:00:00,0.43830791115760803
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.4223697781562805
2015-04-30 05:00:00,0.48251864314079285
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.5219464898109436
2015-05-03 05:00:00,0.45110654830932617
2015-05-04 05:00:00,0.4613468647003174
2015-05-05 05:00:00,0.5236634612083435
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.4842424988746643
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.5133217573165894
2015-05-16 05:00:00,0.49980440735816956
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.5240867733955383
2015-05-19 05:00:00,0.5155865550041199
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.5053480267524719
2015-05-27 05:00:00,0.5369102954864502
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.46059030294418335
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.5359379053115845
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,0.4678654968738556
2015-06-21 05:00:00,0.47701695561408997
2015-06-22 05:00:00,0.504183292388916
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.45194536447525024
2015-06-25 05:00:00,0.5362230539321899
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.42735743522644043
2015-06-29 05:00:00,0.47773367166519165
2015-06-30 05:00:00,0.46393057703971863
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.45822951197624207
2015-07-03 05:00:00,0.49226975440979004
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.5243858695030212
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.5220666527748108
2015-07-15 05:00:00,0.47395041584968567
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.4713713824748993
2015-07-23 05:00:00,0.4896174371242523
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.40621834993362427
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.5228613018989563
2015-07-30 05:00:00,0.5272169709205627
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.4332808554172516
2015-08-03 05:00:00,0.5340321660041809
2015-08-04 05:00:00,0.489853173494339
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.41337689757347107
2015-08-08 05:00:00,0.4761359393596649
2015-08-09 05:00:00,0.5223032832145691
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.5073547959327698
2015-08-12 05:00:00,0.5205727219581604
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.4777413606643677
2015-08-15 05:00:00,0.4397534132003784
2015-08-16 05:00:00,0.49208617210388184
2015-08-17 05:00:00,
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.4190654456615448
2015-08-20 05:00:00,0.4020845890045166
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.39906901121139526
2015-08-23 05:00:00,0.37922540307044983
2015-08-24 05:00:00,0.4419584274291992
2015-08-25 05:00:00,0.37467724084854126
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.5380092263221741
2015-08-28 05:00:00,0.5276625156402588
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4100768566131592
2015-08-31 05:00:00,0.47669053077697754
2015-09-01 05:00:00,0.46557363867759705
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,0.5101358294487
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.4392770826816559
2015-09-09 05:00:00,0.5254567861557007
2015-09-10 05:00:00,0.5208967328071594
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.48205646872520447
2015-09-13 05:00:00,0.40798085927963257
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.4286676049232483
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.5027261972427368
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.5181237459182739
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.4824957549571991
2015-10-03 05:00:00,0.47511711716651917
2015-10-04 05:00:00,0.5109766721725464
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.4093836843967438
2015-10-07 05:00:00,0.3820250332355499
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.38806769251823425
2015-10-10 05:00:00,0.390437513589859
2015-10-11 05:00:00,0.3708787262439728
2015-10-12 05:00:00,0.46732738614082336
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.33226466178894043
2015-10-15 05:00:00,0.2888941168785095
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.3462081849575043
2015-10-18 05:00:00,0.3282315135002136
2015-10-19 05:00:00,0.37188538908958435
2015-10-20 05:00:00,0.4225843846797943
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.36187878251075745
2015-10-23 05:00:00,0.4769052267074585
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.5086672902107239
2015-10-26 05:00:00,0.386379599571228
2015-10-27 05:00:00,0.3664000630378723
2015-10-28 05:00:00,0.40577244758605957
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.37221091985702515
2015-10-31 05:00:00,0.3213348984718323
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.412223219871521
2015-11-03 05:00:00,0.4165812134742737
2015-11-04 05:00:00,0.4150470793247223
2015-11-05 05:00:00,0.4489207863807678
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.5226011872291565
2015-11-08 05:00:00,0.5264869928359985
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.5372720956802368
2015-11-11 05:00:00,0.5354298949241638
2015-11-12 05:00:00,0.43631651997566223
2015-11-13 05:00:00,0.41975659132003784
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.4331967830657959
2015-11-16 05:00:00,0.27872687578201294
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,0.33150148391723633
2015-11-27 05:00:00,0.49284592270851135
2015-11-28 05:00:00,0.4838847517967224
2015-11-29 05:00:00,0.32983168959617615
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.3004535436630249
2015-12-02 05:00:00,0.19214287400245667
2015-12-03 05:00:00,
2015-12-04 05:00:00,0.3610432744026184
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.5348786115646362
2015-12-07 05:00:00,0.47624480724334717
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.4768929183483124
2015-12-10 05:00:00,0.5204755067825317
2015-12-11 05:00:00,
2015-12-12 05:00:00,0.28331053256988525
2015-12-13 05:00:00,0.28384846448898315
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.3304373323917389
2015-12-22 05:00:00,0.43351343274116516
2015-12-23 05:00:00,0.4166449010372162
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.49216365814208984
2015-12-26 05:00:00,0.35188886523246765
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,0.3239826560020447
2016-04-01 05:00:00,
2016-04-02 05:00:00,0.2662455439567566
2016-04-03 05:00:00,0.3083227574825287
2016-04-04 05:00:00,0.35101765394210815
2016-04-05 05:00:00,0.37118369340896606
2016-04-06 05:00:00,
2016-04-07 05:00:00,0.453441321849823
2016-04-08 05:00:00,0.40632253885269165
2016-04-09 05:00:00,
2016-04-10 05:00:00,0.3371470868587494
2016-04-11 05:00:00,0.3277152180671692
2016-04-12 05:00:00,0.35239291191101074
2016-04-13 05:00:00,0.39107367396354675
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.35748615860939026
2016-04-16 05:00:00,0.35095006227493286
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.3946716785430908
2016-04-19 05:00:00,0.42715269327163696
2016-04-20 05:00:00,0.4363223612308502
2016-04-21 05:00:00,0.4039979577064514
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.3790661692619324
2016-04-24 05:00:00,0.33980196714401245
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.3687049150466919
2016-04-27 05:00:00,0.3165542483329773
2016-04-28 05:00:00,0.38681450486183167
2016-04-29 05:00:00,0.42882612347602844
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.4062887728214264
2016-05-05 05:00:00,0.33493298292160034
2016-05-06 05:00:00,0.38893923163414
2016-05-07 05:00:00,0.4562830924987793
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.46894288063049316
2016-05-10 05:00:00,0.4546283185482025
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.41164666414260864
2016-05-13 05:00:00,0.520517885684967
2016-05-14 05:00:00,0.35253939032554626
2016-05-15 05:00:00,0.3883989751338959
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.3652482032775879
2016-05-18 05:00:00,0.35730451345443726
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.43216049671173096
2016-05-21 05:00:00,0.4330853521823883
2016-05-22 05:00:00,0.43443208932876587
2016-05-23 05:00:00,0.5297421216964722
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.5047988295555115
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.5062744617462158
2016-05-29 05:00:00,0.4674525260925293
2016-05-30 05:00:00,0.5297080278396606
2016-05-31 05:00:00,0.5067530870437622
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.47071999311447144
2016-06-03 05:00:00,0.48458364605903625
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.4639779031276703
2016-06-06 05:00:00,0.4076390564441681
2016-06-07 05:00:00,0.4807392358779907
2016-06-08 05:00:00,0.4843198359012604
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.4199855923652649
2016-06-11 05:00:00,0.35264474153518677
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.4461061358451843
2016-06-14 05:00:00,0.3763837218284607
2016-06-15 05:00:00,0.37849023938179016
2016-06-16 05:00:00,0.4060751795768738
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.46368587017059326
2016-06-19 05:00:00,0.47853103280067444
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,0.4359610974788666
2016-06-23 05:00:00,0.44381222128868103
2016-06-24 05:00:00,0.3852594196796417
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.41268810629844666
2016-06-27 05:00:00,0.4279899001121521
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.48190972208976746
2016-06-30 05:00:00,0.39939084649086
2016-07-01 05:00:00,0.3805835545063019
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.5150174498558044
2016-07-05 05:00:00,0.4715929329395294
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.4408976137638092
2016-07-08 05:00:00,0.4156459867954254
2016-07-09 05:00:00,0.42804598808288574
2016-07-10 05:00:00,0.42243149876594543
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.5044947862625122
2016-07-13 05:00:00,0.44470614194869995
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,0.47479382157325745
2016-07-17 05:00:00,0.5022134184837341
2016-07-18 05:00:00,0.5030344724655151
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.4030483067035675
2016-07-21 05:00:00,0.4059496223926544
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.44971510767936707
2016-07-24 05:00:00,0.3810884654521942
2016-07-25 05:00:00,0.42092636227607727
2016-07-26 05:00:00,0.5261623859405518
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.48849764466285706
2016-07-29 05:00:00,0.4270083010196686
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,0.42421597242355347
2016-08-02 05:00:00,0.5273663401603699
2016-08-03 05:00:00,0.4808385372161865
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.5160607695579529
2016-08-06 05:00:00,0.516295313835144
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.4777602255344391
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.524931013584137
2016-08-14 05:00:00,0.5371675491333008
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.4255355894565582
2016-08-17 05:00:00,0.40456002950668335
2016-08-18 05:00:00,0.40725114941596985
2016-08-19 05:00:00,0.42782336473464966
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.4704868197441101
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.5174734592437744
2016-08-25 05:00:00,0.38234394788742065
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.46061694622039795
2016-09-02 05:00:00,0.4820958971977234
2016-09-03 05:00:00,0.5139597058296204
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.42751407623291016
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.4631967544555664
2016-09-10 05:00:00,0.44424232840538025
2016-09-11 05:00:00,0.46362289786338806
2016-09-12 05:00:00,0.45081233978271484
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.41736119985580444
2016-09-15 05:00:00,0.36863818764686584
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.42442911863327026
2016-09-18 05:00:00,0.2987833023071289
2016-09-19 05:00:00,0.38478419184684753
2016-09-20 05:00:00,0.39834973216056824
