time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.1327485889196396
2015-06-07 05:00:00,0.1606641709804535
2015-06-08 05:00:00,0.13791880011558533
2015-06-09 05:00:00,0.14850203692913055
2015-06-10 05:00:00,0.21057109534740448
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.1527409702539444
2015-06-13 05:00:00,0.17079684138298035
2015-06-14 05:00:00,0.1629180759191513
2015-06-15 05:00:00,0.1637043058872223
2015-06-16 05:00:00,0.1537686437368393
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.1865602284669876
2015-06-19 05:00:00,0.19788675010204315
2015-06-20 05:00:00,0.19842258095741272
2015-06-21 05:00:00,0.1972324550151825
2015-06-22 05:00:00,0.19800443947315216
2015-06-23 05:00:00,0.21320047974586487
2015-06-24 05:00:00,0.22913263738155365
2015-06-25 05:00:00,0.21680478751659393
2015-06-26 05:00:00,0.2081771045923233
2015-06-27 05:00:00,0.21825656294822693
2015-06-28 05:00:00,0.22072140872478485
2015-06-29 05:00:00,0.22717441618442535
2015-06-30 05:00:00,0.23122504353523254
2015-07-01 05:00:00,0.22557994723320007
2015-07-02 05:00:00,0.22159719467163086
2015-07-03 05:00:00,0.24747034907341003
2015-07-04 05:00:00,0.24680039286613464
2015-07-05 05:00:00,0.23408424854278564
2015-07-06 05:00:00,0.24775104224681854
2015-07-07 05:00:00,0.24565096199512482
2015-07-08 05:00:00,0.2532254159450531
2015-07-09 05:00:00,0.24302855134010315
2015-07-10 05:00:00,0.2529386281967163
2015-07-11 05:00:00,0.2706446051597595
2015-07-12 05:00:00,0.27156972885131836
2015-07-13 05:00:00,0.28120654821395874
2015-07-14 05:00:00,0.27129465341567993
2015-07-15 05:00:00,0.2705528736114502
2015-07-16 05:00:00,0.266590416431427
2015-07-17 05:00:00,0.25756263732910156
2015-07-18 05:00:00,0.2539278268814087
2015-07-19 05:00:00,0.2498757243156433
2015-07-20 05:00:00,0.2556735575199127
2015-07-21 05:00:00,0.2661091089248657
2015-07-22 05:00:00,0.2666448950767517
2015-07-23 05:00:00,0.24879129230976105
2015-07-24 05:00:00,0.2568117380142212
2015-07-25 05:00:00,0.2698107659816742
2015-07-26 05:00:00,0.2700585126876831
2015-07-27 05:00:00,0.29141345620155334
2015-07-28 05:00:00,0.2728947699069977
2015-07-29 05:00:00,0.2836581766605377
2015-07-30 05:00:00,0.301181823015213
2015-07-31 05:00:00,0.29138511419296265
2015-08-01 05:00:00,0.30351683497428894
2015-08-02 05:00:00,0.28026244044303894
2015-08-03 05:00:00,0.2800321877002716
2015-08-04 05:00:00,0.28202396631240845
2015-08-05 05:00:00,0.29479533433914185
2015-08-06 05:00:00,0.269886314868927
2015-08-07 05:00:00,0.27188414335250854
2015-08-08 05:00:00,0.279278427362442
2015-08-09 05:00:00,0.28572359681129456
2015-08-10 05:00:00,0.27532094717025757
2015-08-11 05:00:00,0.26637592911720276
2015-08-12 05:00:00,0.29623255133628845
2015-08-13 05:00:00,0.2708258628845215
2015-08-14 05:00:00,0.26294776797294617
2015-08-15 05:00:00,0.2846185863018036
2015-08-16 05:00:00,0.296627402305603
2015-08-17 05:00:00,0.29437193274497986
2015-08-18 05:00:00,0.28433483839035034
2015-08-19 05:00:00,0.286200612783432
2015-08-20 05:00:00,0.2840140759944916
2015-08-21 05:00:00,0.2663479447364807
2015-08-22 05:00:00,0.2781957685947418
2015-08-23 05:00:00,0.26667520403862
2015-08-24 05:00:00,0.2619404196739197
2015-08-25 05:00:00,0.2656620442867279
2015-08-26 05:00:00,0.24905894696712494
2015-08-27 05:00:00,0.2434927374124527
2015-08-28 05:00:00,0.2611892521381378
2015-08-29 05:00:00,0.2838766574859619
2015-08-30 05:00:00,0.2723483741283417
2015-08-31 05:00:00,0.26997241377830505
2015-09-01 05:00:00,0.2472076416015625
2015-09-02 05:00:00,0.25204935669898987
2015-09-03 05:00:00,0.25753673911094666
2015-09-04 05:00:00,0.2618745267391205
2015-09-05 05:00:00,0.24162134528160095
2015-09-06 05:00:00,0.25179505348205566
2015-09-07 05:00:00,0.24655665457248688
2015-09-08 05:00:00,0.23908114433288574
2015-09-09 05:00:00,0.25288698077201843
2015-09-10 05:00:00,0.2551758587360382
2015-09-11 05:00:00,0.24659281969070435
2015-09-12 05:00:00,0.25752273201942444
2015-09-13 05:00:00,0.24287760257720947
2015-09-14 05:00:00,0.2328602522611618
2015-09-15 05:00:00,0.23949278891086578
2015-09-16 05:00:00,0.24294602870941162
2015-09-17 05:00:00,0.25654998421669006
2015-09-18 05:00:00,0.26918846368789673
2015-09-19 05:00:00,0.26099103689193726
2015-09-20 05:00:00,0.25809377431869507
2015-09-21 05:00:00,0.2470228374004364
2015-09-22 05:00:00,0.25576284527778625
2015-09-23 05:00:00,0.25515851378440857
2015-09-24 05:00:00,0.2544000446796417
2015-09-25 05:00:00,0.2629604935646057
2015-09-26 05:00:00,0.27495136857032776
2015-09-27 05:00:00,0.26471665501594543
2015-09-28 05:00:00,0.2600422501564026
2015-09-29 05:00:00,0.2539796531200409
2015-09-30 05:00:00,0.2764936685562134
2015-10-01 05:00:00,0.30395805835723877
2015-10-02 05:00:00,0.36000964045524597
2015-10-03 05:00:00,0.2721368968486786
2015-10-04 05:00:00,0.24885565042495728
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.26098015904426575
2015-10-07 05:00:00,0.22756926715373993
2015-10-08 05:00:00,0.22135965526103973
2015-10-09 05:00:00,0.2224821150302887
2015-10-10 05:00:00,0.20488184690475464
2015-10-11 05:00:00,0.23399955034255981
2015-10-12 05:00:00,0.254987508058548
2015-10-13 05:00:00,0.2389528751373291
2015-10-14 05:00:00,0.22701044380664825
2015-10-15 05:00:00,0.23689009249210358
2015-10-16 05:00:00,0.2519386112689972
2015-10-17 05:00:00,0.26000866293907166
2015-10-18 05:00:00,0.2549443542957306
2015-10-19 05:00:00,0.2550011873245239
2015-10-20 05:00:00,0.2256501466035843
2015-10-21 05:00:00,0.21900814771652222
2015-10-22 05:00:00,0.22186484932899475
2015-10-23 05:00:00,0.25349751114845276
2015-10-24 05:00:00,0.2551122009754181
2015-10-25 05:00:00,0.22172251343727112
2015-10-26 05:00:00,0.2450372576713562
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.0882241427898407
2016-05-15 05:00:00,0.09867846965789795
2016-05-16 05:00:00,0.10799586772918701
2016-05-17 05:00:00,0.10279948264360428
2016-05-18 05:00:00,0.11534246802330017
2016-05-19 05:00:00,0.11122192442417145
2016-05-20 05:00:00,0.11645713448524475
2016-05-21 05:00:00,0.1763899177312851
2016-05-22 05:00:00,0.1429731398820877
2016-05-23 05:00:00,0.16469936072826385
2016-05-24 05:00:00,0.15329952538013458
2016-05-25 05:00:00,0.15982788801193237
2016-05-26 05:00:00,0.16627684235572815
2016-05-27 05:00:00,0.1664348840713501
2016-05-28 05:00:00,0.17120349407196045
2016-05-29 05:00:00,0.2044757902622223
2016-05-30 05:00:00,0.21796341240406036
2016-05-31 05:00:00,0.2253607213497162
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.24583126604557037
2016-06-03 05:00:00,0.2467585802078247
2016-06-04 05:00:00,0.219534233212471
2016-06-05 05:00:00,0.22330273687839508
2016-06-06 05:00:00,0.21621161699295044
2016-06-07 05:00:00,0.22925297915935516
2016-06-08 05:00:00,0.1935509294271469
2016-06-09 05:00:00,0.21084663271903992
2016-06-10 05:00:00,0.21404984593391418
2016-06-11 05:00:00,0.24007201194763184
2016-06-12 05:00:00,0.24029240012168884
2016-06-13 05:00:00,0.2433798909187317
2016-06-14 05:00:00,0.22385761141777039
2016-06-15 05:00:00,0.23601587116718292
2016-06-16 05:00:00,0.241109237074852
2016-06-17 05:00:00,0.23554031550884247
2016-06-18 05:00:00,0.24889527261257172
2016-06-19 05:00:00,0.2343008816242218
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.2504452168941498
2016-06-22 05:00:00,0.2463235706090927
2016-06-23 05:00:00,0.2631705701351166
2016-06-24 05:00:00,0.25569236278533936
2016-06-25 05:00:00,0.2743469774723053
2016-06-26 05:00:00,0.28171202540397644
2016-06-27 05:00:00,0.2810758650302887
2016-06-28 05:00:00,0.24694837629795074
2016-06-29 05:00:00,0.25013402104377747
2016-06-30 05:00:00,0.26316744089126587
2016-07-01 05:00:00,0.26002568006515503
2016-07-02 05:00:00,0.28092798590660095
2016-07-03 05:00:00,0.2830863893032074
2016-07-04 05:00:00,0.2672455310821533
2016-07-05 05:00:00,0.268487811088562
2016-07-06 05:00:00,0.28103336691856384
2016-07-07 05:00:00,0.28121909499168396
2016-07-08 05:00:00,0.2865215241909027
2016-07-09 05:00:00,0.2621329426765442
2016-07-10 05:00:00,0.283773273229599
2016-07-11 05:00:00,0.2732316255569458
2016-07-12 05:00:00,0.2674751877784729
2016-07-13 05:00:00,0.2744165062904358
2016-07-14 05:00:00,0.2576667070388794
2016-07-15 05:00:00,0.2877359092235565
2016-07-16 05:00:00,0.2653737962245941
2016-07-17 05:00:00,0.2635059058666229
2016-07-18 05:00:00,0.23797312378883362
2016-07-19 05:00:00,0.23961128294467926
2016-07-20 05:00:00,0.2582841217517853
2016-07-21 05:00:00,0.25871801376342773
2016-07-22 05:00:00,0.25320160388946533
2016-07-23 05:00:00,0.26464253664016724
2016-07-24 05:00:00,0.2243957221508026
2016-07-25 05:00:00,0.2355046272277832
2016-07-26 05:00:00,0.25289854407310486
2016-07-27 05:00:00,0.2385551929473877
2016-07-28 05:00:00,0.2340560108423233
2016-07-29 05:00:00,0.24801915884017944
2016-07-30 05:00:00,0.23798945546150208
2016-07-31 05:00:00,0.296870619058609
2016-08-01 05:00:00,0.31027865409851074
2016-08-02 05:00:00,0.2677805423736572
2016-08-03 05:00:00,0.2617780268192291
2016-08-04 05:00:00,0.2602419853210449
2016-08-05 05:00:00,0.2615572214126587
2016-08-06 05:00:00,0.2591177821159363
2016-08-07 05:00:00,0.2575065493583679
2016-08-08 05:00:00,0.28473329544067383
2016-08-09 05:00:00,0.2811082601547241
2016-08-10 05:00:00,0.2712763845920563
2016-08-11 05:00:00,0.2638917863368988
2016-08-12 05:00:00,0.2584526538848877
2016-08-13 05:00:00,0.2630571126937866
2016-08-14 05:00:00,0.32249200344085693
2016-08-15 05:00:00,0.2807304263114929
2016-08-16 05:00:00,0.26834508776664734
2016-08-17 05:00:00,0.2686561346054077
2016-08-18 05:00:00,0.2707265019416809
2016-08-19 05:00:00,0.26571330428123474
2016-08-20 05:00:00,0.2651786804199219
2016-08-21 05:00:00,0.259858101606369
2016-08-22 05:00:00,0.27033793926239014
2016-08-23 05:00:00,0.2665235102176666
2016-08-24 05:00:00,0.2710772454738617
2016-08-25 05:00:00,0.2952578067779541
2016-08-26 05:00:00,0.272688627243042
2016-08-27 05:00:00,0.3282032907009125
2016-08-28 05:00:00,0.2675473988056183
2016-08-29 05:00:00,0.2804400324821472
2016-08-30 05:00:00,0.29566821455955505
2016-08-31 05:00:00,0.26888784766197205
2016-09-01 05:00:00,0.30448251962661743
2016-09-02 05:00:00,0.2961180806159973
2016-09-03 05:00:00,0.27728864550590515
2016-09-04 05:00:00,0.27834925055503845
2016-09-05 05:00:00,0.2526528239250183
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.3416335880756378
2016-09-08 05:00:00,0.290944367647171
2016-09-09 05:00:00,0.2745952606201172
2016-09-10 05:00:00,0.2528730630874634
2016-09-11 05:00:00,0.26933103799819946
2016-09-12 05:00:00,0.29223042726516724
2016-09-13 05:00:00,0.2596351206302643
2016-09-14 05:00:00,0.27511224150657654
