time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.25309592485427856
2015-05-23 05:00:00,0.2878551185131073
2015-05-24 05:00:00,0.3034484386444092
2015-05-25 05:00:00,0.3033374547958374
2015-05-26 05:00:00,0.33599168062210083
2015-05-27 05:00:00,0.3720532953739166
2015-05-28 05:00:00,0.3934240937232971
2015-05-29 05:00:00,0.3916786015033722
2015-05-30 05:00:00,0.3841725289821625
2015-05-31 05:00:00,0.40829774737358093
2015-06-01 05:00:00,0.416777104139328
2015-06-02 05:00:00,0.4566918611526489
2015-06-03 05:00:00,0.44826751947402954
2015-06-04 05:00:00,0.4235756993293762
2015-06-05 05:00:00,0.4187275767326355
2015-06-06 05:00:00,0.3928104043006897
2015-06-07 05:00:00,0.39384350180625916
2015-06-08 05:00:00,0.37971243262290955
2015-06-09 05:00:00,0.40862348675727844
2015-06-10 05:00:00,0.40020352602005005
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3457960784435272
2015-06-13 05:00:00,0.35141193866729736
2015-06-14 05:00:00,0.3562721610069275
2015-06-15 05:00:00,0.3544941544532776
2015-06-16 05:00:00,0.34622427821159363
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3578243553638458
2015-06-19 05:00:00,0.32675936818122864
2015-06-20 05:00:00,0.3359089493751526
2015-06-21 05:00:00,0.3219853937625885
2015-06-22 05:00:00,0.30514225363731384
2015-06-23 05:00:00,0.2709830105304718
2015-06-24 05:00:00,0.3172367513179779
2015-06-25 05:00:00,0.395893931388855
2015-06-26 05:00:00,0.379632830619812
2015-06-27 05:00:00,0.36464619636535645
2015-06-28 05:00:00,0.37558087706565857
2015-06-29 05:00:00,0.37240102887153625
2015-06-30 05:00:00,0.36723774671554565
2015-07-01 05:00:00,0.3405102491378784
2015-07-02 05:00:00,0.34479933977127075
2015-07-03 05:00:00,0.33662304282188416
2015-07-04 05:00:00,0.3451811373233795
2015-07-05 05:00:00,0.35120755434036255
2015-07-06 05:00:00,0.32600703835487366
2015-07-07 05:00:00,0.36723506450653076
2015-07-08 05:00:00,0.41458022594451904
2015-07-09 05:00:00,0.39200568199157715
2015-07-10 05:00:00,0.35304057598114014
2015-07-11 05:00:00,0.3562106192111969
2015-07-12 05:00:00,0.3548058569431305
2015-07-13 05:00:00,0.3609417676925659
2015-07-14 05:00:00,0.3679872453212738
2015-07-15 05:00:00,0.3615378737449646
2015-07-16 05:00:00,0.33783963322639465
2015-07-17 05:00:00,0.35124990344047546
2015-07-18 05:00:00,0.3688286244869232
2015-07-19 05:00:00,0.31119465827941895
2015-07-20 05:00:00,0.3291102945804596
2015-07-21 05:00:00,0.36022037267684937
2015-07-22 05:00:00,0.36885809898376465
2015-07-23 05:00:00,0.3207698464393616
2015-07-24 05:00:00,0.33031517267227173
2015-07-25 05:00:00,0.37686559557914734
2015-07-26 05:00:00,0.3747701346874237
2015-07-27 05:00:00,0.47117140889167786
2015-07-28 05:00:00,0.4224819839000702
2015-07-29 05:00:00,0.4020288586616516
2015-07-30 05:00:00,0.4495435655117035
2015-07-31 05:00:00,0.4041841924190521
2015-08-01 05:00:00,0.4500682055950165
2015-08-02 05:00:00,0.4720790982246399
2015-08-03 05:00:00,0.42653778195381165
2015-08-04 05:00:00,0.40651875734329224
2015-08-05 05:00:00,0.42385709285736084
2015-08-06 05:00:00,0.4241793751716614
2015-08-07 05:00:00,0.37557128071784973
2015-08-08 05:00:00,0.4194035530090332
2015-08-09 05:00:00,0.38106808066368103
2015-08-10 05:00:00,0.3728879690170288
2015-08-11 05:00:00,0.3760221004486084
2015-08-12 05:00:00,0.376643568277359
2015-08-13 05:00:00,0.3893411457538605
2015-08-14 05:00:00,0.3409060537815094
2015-08-15 05:00:00,0.3621249794960022
2015-08-16 05:00:00,0.37046030163764954
2015-08-17 05:00:00,0.33946993947029114
2015-08-18 05:00:00,0.36134228110313416
2015-08-19 05:00:00,0.33799007534980774
2015-08-20 05:00:00,0.36921027302742004
2015-08-21 05:00:00,0.3520124554634094
2015-08-22 05:00:00,0.358985036611557
2015-08-23 05:00:00,0.33564436435699463
2015-08-24 05:00:00,0.32669875025749207
2015-08-25 05:00:00,0.33581575751304626
2015-08-26 05:00:00,0.31710705161094666
2015-08-27 05:00:00,0.3047562837600708
2015-08-28 05:00:00,0.3990088999271393
2015-08-29 05:00:00,0.3687875270843506
2015-08-30 05:00:00,0.3342505991458893
2015-08-31 05:00:00,0.3281531035900116
2015-09-01 05:00:00,0.3302408754825592
2015-09-02 05:00:00,0.34705251455307007
2015-09-03 05:00:00,0.3253495395183563
2015-09-04 05:00:00,0.3409152030944824
2015-09-05 05:00:00,0.3178878128528595
2015-09-06 05:00:00,0.31099367141723633
2015-09-07 05:00:00,0.3248227536678314
2015-09-08 05:00:00,0.30227962136268616
2015-09-09 05:00:00,0.31861963868141174
2015-09-10 05:00:00,0.31429824233055115
2015-09-11 05:00:00,0.3155284523963928
2015-09-12 05:00:00,0.34184354543685913
2015-09-13 05:00:00,0.33684465289115906
2015-09-14 05:00:00,0.30177584290504456
2015-09-15 05:00:00,0.2977405786514282
2015-09-16 05:00:00,0.29489240050315857
2015-09-17 05:00:00,0.3123079538345337
2015-09-18 05:00:00,0.3680195212364197
2015-09-19 05:00:00,0.46778935194015503
2015-09-20 05:00:00,0.4156669080257416
2015-09-21 05:00:00,0.427768737077713
2015-09-22 05:00:00,0.3888959586620331
2015-09-23 05:00:00,0.3751758933067322
2015-09-24 05:00:00,0.40331166982650757
2015-09-25 05:00:00,0.37480583786964417
2015-09-26 05:00:00,0.4147305488586426
2015-09-27 05:00:00,0.3915082812309265
2015-09-28 05:00:00,0.38751327991485596
2015-09-29 05:00:00,0.37775546312332153
2015-09-30 05:00:00,0.40217238664627075
2015-10-01 05:00:00,0.38243579864501953
2015-10-02 05:00:00,0.4051252603530884
2015-10-03 05:00:00,0.4047848582267761
2015-10-04 05:00:00,0.342540442943573
2015-10-05 05:00:00,0.3771204650402069
2015-10-06 05:00:00,0.33422335982322693
2015-10-07 05:00:00,0.2834456264972687
2015-10-08 05:00:00,0.27557748556137085
2015-10-09 05:00:00,0.32764503359794617
2015-10-10 05:00:00,0.296317458152771
2015-10-11 05:00:00,0.3063422441482544
2015-10-12 05:00:00,0.2940698564052582
2015-10-13 05:00:00,0.31167471408843994
2015-10-14 05:00:00,0.3020780384540558
2015-10-15 05:00:00,0.3233812749385834
2015-10-16 05:00:00,0.3453848958015442
2015-10-17 05:00:00,0.32389068603515625
2015-10-18 05:00:00,0.31273117661476135
2015-10-19 05:00:00,0.34107956290245056
2015-10-20 05:00:00,0.3031570017337799
2015-10-21 05:00:00,0.2670271098613739
2015-10-22 05:00:00,0.308126837015152
2015-10-23 05:00:00,0.3179599344730377
2015-10-24 05:00:00,0.300812691450119
2015-10-25 05:00:00,0.35272538661956787
2015-10-26 05:00:00,0.3146449029445648
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.26307618618011475
2015-11-04 05:00:00,0.267306923866272
2015-11-05 05:00:00,0.25081518292427063
2015-11-06 05:00:00,0.2424512803554535
2015-11-07 05:00:00,0.21461015939712524
2015-11-08 05:00:00,0.22123388946056366
2015-11-09 05:00:00,0.19710120558738708
2015-11-10 05:00:00,0.21573834121227264
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.25792792439460754
2016-05-16 05:00:00,0.2606196403503418
2016-05-17 05:00:00,0.27826109528541565
2016-05-18 05:00:00,0.26481229066848755
2016-05-19 05:00:00,0.28802791237831116
2016-05-20 05:00:00,0.29064810276031494
2016-05-21 05:00:00,0.31726837158203125
2016-05-22 05:00:00,0.33682936429977417
2016-05-23 05:00:00,0.39561402797698975
2016-05-24 05:00:00,0.4335343837738037
2016-05-25 05:00:00,0.43437716364860535
2016-05-26 05:00:00,0.4003307521343231
2016-05-27 05:00:00,0.441821426153183
2016-05-28 05:00:00,0.4062005281448364
2016-05-29 05:00:00,0.425210565328598
2016-05-30 05:00:00,0.3809381127357483
2016-05-31 05:00:00,0.3862294554710388
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.37827497720718384
2016-06-03 05:00:00,0.38197341561317444
2016-06-04 05:00:00,0.36752694845199585
2016-06-05 05:00:00,0.31722015142440796
2016-06-06 05:00:00,0.35257819294929504
2016-06-07 05:00:00,0.3055345118045807
2016-06-08 05:00:00,0.33585700392723083
2016-06-09 05:00:00,0.33309006690979004
2016-06-10 05:00:00,0.3043633699417114
2016-06-11 05:00:00,0.29136765003204346
2016-06-12 05:00:00,0.3138330280780792
2016-06-13 05:00:00,0.31055375933647156
2016-06-14 05:00:00,0.29982686042785645
2016-06-15 05:00:00,0.3335200846195221
2016-06-16 05:00:00,0.3065299987792969
2016-06-17 05:00:00,0.3887823522090912
2016-06-18 05:00:00,0.331123948097229
2016-06-19 05:00:00,0.34143760800361633
2016-06-20 05:00:00,0.4420745074748993
2016-06-21 05:00:00,0.33252590894699097
2016-06-22 05:00:00,0.35735759139060974
2016-06-23 05:00:00,0.3608861565589905
2016-06-24 05:00:00,0.34689241647720337
2016-06-25 05:00:00,0.3557403087615967
2016-06-26 05:00:00,0.3723534941673279
2016-06-27 05:00:00,0.3462097942829132
2016-06-28 05:00:00,0.3087807595729828
2016-06-29 05:00:00,0.35476478934288025
2016-06-30 05:00:00,0.344024658203125
2016-07-01 05:00:00,0.3091847896575928
2016-07-02 05:00:00,0.3776390552520752
2016-07-03 05:00:00,0.40766218304634094
2016-07-04 05:00:00,0.373040109872818
2016-07-05 05:00:00,0.36945196986198425
2016-07-06 05:00:00,0.3994308114051819
2016-07-07 05:00:00,0.4040077030658722
2016-07-08 05:00:00,0.3677915632724762
2016-07-09 05:00:00,0.3618226647377014
2016-07-10 05:00:00,0.366447776556015
2016-07-11 05:00:00,0.3382773995399475
2016-07-12 05:00:00,0.3781386613845825
2016-07-13 05:00:00,0.3603578209877014
2016-07-14 05:00:00,0.3600832521915436
2016-07-15 05:00:00,0.34789714217185974
2016-07-16 05:00:00,0.35749486088752747
2016-07-17 05:00:00,0.3628734350204468
2016-07-18 05:00:00,0.3335333466529846
2016-07-19 05:00:00,0.3304019272327423
2016-07-20 05:00:00,0.36678546667099
2016-07-21 05:00:00,0.3582395315170288
2016-07-22 05:00:00,0.34763678908348083
2016-07-23 05:00:00,0.37264883518218994
2016-07-24 05:00:00,0.36782699823379517
2016-07-25 05:00:00,0.3324226140975952
2016-07-26 05:00:00,0.3531632423400879
2016-07-27 05:00:00,0.36696475744247437
2016-07-28 05:00:00,0.34257686138153076
2016-07-29 05:00:00,0.3393787741661072
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3582073152065277
2016-08-01 05:00:00,0.3688964545726776
2016-08-02 05:00:00,0.41459739208221436
2016-08-03 05:00:00,0.4028589725494385
2016-08-04 05:00:00,0.37112560868263245
2016-08-05 05:00:00,0.3748168349266052
2016-08-06 05:00:00,0.38131535053253174
2016-08-07 05:00:00,0.3743363618850708
2016-08-08 05:00:00,0.38453787565231323
2016-08-09 05:00:00,0.3849048614501953
2016-08-10 05:00:00,0.3937424421310425
2016-08-11 05:00:00,0.4463517367839813
2016-08-12 05:00:00,0.40273627638816833
2016-08-13 05:00:00,0.38837575912475586
2016-08-14 05:00:00,0.44509947299957275
2016-08-15 05:00:00,0.38806167244911194
2016-08-16 05:00:00,0.38798847794532776
2016-08-17 05:00:00,0.3631586730480194
2016-08-18 05:00:00,0.3307044804096222
2016-08-19 05:00:00,0.3265637159347534
2016-08-20 05:00:00,0.38009271025657654
2016-08-21 05:00:00,0.3771446943283081
2016-08-22 05:00:00,0.37681809067726135
2016-08-23 05:00:00,0.40062665939331055
2016-08-24 05:00:00,0.39361637830734253
2016-08-25 05:00:00,0.39632612466812134
2016-08-26 05:00:00,0.36391907930374146
2016-08-27 05:00:00,0.520382821559906
2016-08-28 05:00:00,0.43976807594299316
2016-08-29 05:00:00,0.39870232343673706
2016-08-30 05:00:00,0.4022967219352722
2016-08-31 05:00:00,0.3810318410396576
2016-09-01 05:00:00,0.3777589201927185
2016-09-02 05:00:00,0.37247902154922485
2016-09-03 05:00:00,0.3641508221626282
2016-09-04 05:00:00,0.3482332229614258
2016-09-05 05:00:00,0.3550562262535095
