time,sm
2015-04-01 05:00:00,0.09413857012987137
2015-04-02 05:00:00,0.10079847276210785
2015-04-03 05:00:00,0.09233222156763077
2015-04-04 05:00:00,0.10258156806230545
2015-04-05 05:00:00,0.10688050836324692
2015-04-06 05:00:00,0.12010207772254944
2015-04-07 05:00:00,0.2045191377401352
2015-04-08 05:00:00,0.14005088806152344
2015-04-09 05:00:00,0.16527806222438812
2015-04-10 05:00:00,0.12131781131029129
2015-04-11 05:00:00,0.14098432660102844
2015-04-12 05:00:00,0.1334805190563202
2015-04-13 05:00:00,0.12604044377803802
2015-04-14 05:00:00,0.08972615003585815
2015-04-15 05:00:00,0.1359163522720337
2015-04-16 05:00:00,0.0972069501876831
2015-04-17 05:00:00,0.1291179656982422
2015-04-18 05:00:00,0.13378794491291046
2015-04-19 05:00:00,0.11688286811113358
2015-04-20 05:00:00,0.15190386772155762
2015-04-21 05:00:00,0.13556669652462006
2015-04-22 05:00:00,0.14095398783683777
2015-04-23 05:00:00,0.12318918853998184
2015-04-24 05:00:00,0.10789534449577332
2015-04-25 05:00:00,0.11385203897953033
2015-04-26 05:00:00,0.11433890461921692
2015-04-27 05:00:00,0.14205504953861237
2015-04-28 05:00:00,0.14430493116378784
2015-04-29 05:00:00,0.10928362607955933
2015-04-30 05:00:00,0.14186356961727142
2015-05-01 05:00:00,0.15274173021316528
2015-05-02 05:00:00,0.12737798690795898
2015-05-03 05:00:00,0.13803687691688538
2015-05-04 05:00:00,0.13760463893413544
2015-05-05 05:00:00,0.14796918630599976
2015-05-06 05:00:00,0.18433202803134918
2015-05-07 05:00:00,0.18458081781864166
2015-05-08 05:00:00,0.2452552616596222
2015-05-09 05:00:00,0.27149611711502075
2015-05-10 05:00:00,0.1844073235988617
2015-05-11 05:00:00,0.19374358654022217
2015-05-12 05:00:00,0.24595360457897186
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.22182901203632355
2015-05-16 05:00:00,0.23418228328227997
2015-05-17 05:00:00,0.23358380794525146
2015-05-18 05:00:00,0.24355420470237732
2015-05-19 05:00:00,0.25349465012550354
2015-05-20 05:00:00,0.2678641378879547
2015-05-21 05:00:00,0.26359331607818604
2015-05-22 05:00:00,0.28997838497161865
2015-05-23 05:00:00,0.29488635063171387
2015-05-24 05:00:00,0.29978081583976746
2015-05-25 05:00:00,0.30288898944854736
2015-05-26 05:00:00,0.3011593520641327
2015-05-27 05:00:00,0.333130419254303
2015-05-28 05:00:00,0.35738804936408997
2015-05-29 05:00:00,0.3141724169254303
2015-05-30 05:00:00,0.3275611102581024
2015-05-31 05:00:00,0.3407396674156189
2015-06-01 05:00:00,0.3173404037952423
2015-06-02 05:00:00,0.3467452824115753
2015-06-03 05:00:00,0.32060572504997253
2015-06-04 05:00:00,0.323967307806015
2015-06-05 05:00:00,0.34363460540771484
2015-06-06 05:00:00,0.27384939789772034
2015-06-07 05:00:00,0.34821799397468567
2015-06-08 05:00:00,0.3178589642047882
2015-06-09 05:00:00,0.29294511675834656
2015-06-10 05:00:00,0.3141891062259674
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.27706193923950195
2015-06-13 05:00:00,0.29505622386932373
2015-06-14 05:00:00,0.28341442346572876
2015-06-15 05:00:00,0.2889436185359955
2015-06-16 05:00:00,0.27351272106170654
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.25581490993499756
2015-06-19 05:00:00,0.29110342264175415
2015-06-20 05:00:00,0.2912905216217041
2015-06-21 05:00:00,0.30155378580093384
2015-06-22 05:00:00,0.25258129835128784
2015-06-23 05:00:00,0.2513776421546936
2015-06-24 05:00:00,0.24274702370166779
2015-06-25 05:00:00,0.3187338411808014
2015-06-26 05:00:00,0.2798680365085602
2015-06-27 05:00:00,0.26083964109420776
2015-06-28 05:00:00,0.2817403972148895
2015-06-29 05:00:00,0.3024888336658478
2015-06-30 05:00:00,0.23412050306797028
2015-07-01 05:00:00,0.2713446319103241
2015-07-02 05:00:00,0.24442511796951294
2015-07-03 05:00:00,0.2683093547821045
2015-07-04 05:00:00,0.24281011521816254
2015-07-05 05:00:00,0.2693430185317993
2015-07-06 05:00:00,0.2552046775817871
2015-07-07 05:00:00,0.3310166001319885
2015-07-08 05:00:00,0.24979877471923828
2015-07-09 05:00:00,0.27418187260627747
2015-07-10 05:00:00,0.33609598875045776
2015-07-11 05:00:00,0.2647666335105896
2015-07-12 05:00:00,0.26202908158302307
2015-07-13 05:00:00,0.2738940715789795
2015-07-14 05:00:00,0.2731249928474426
2015-07-15 05:00:00,0.29000240564346313
2015-07-16 05:00:00,0.27181529998779297
2015-07-17 05:00:00,0.2748928368091583
2015-07-18 05:00:00,0.2583633065223694
2015-07-19 05:00:00,0.28849872946739197
2015-07-20 05:00:00,0.32132720947265625
2015-07-21 05:00:00,0.23651856184005737
2015-07-22 05:00:00,0.2541838586330414
2015-07-23 05:00:00,0.2862740159034729
2015-07-24 05:00:00,0.2633843421936035
2015-07-25 05:00:00,0.27342501282691956
2015-07-26 05:00:00,0.25702810287475586
2015-07-27 05:00:00,0.3760090172290802
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.31917428970336914
2015-07-30 05:00:00,0.31426358222961426
2015-07-31 05:00:00,0.3235553503036499
2015-08-01 05:00:00,0.28083139657974243
2015-08-02 05:00:00,0.306631475687027
2015-08-03 05:00:00,0.28663286566734314
2015-08-04 05:00:00,0.2798241376876831
2015-08-05 05:00:00,0.28022974729537964
2015-08-06 05:00:00,0.27286431193351746
2015-08-07 05:00:00,0.2559305727481842
2015-08-08 05:00:00,0.31727877259254456
2015-08-09 05:00:00,0.29516687989234924
2015-08-10 05:00:00,0.27705153822898865
2015-08-11 05:00:00,0.28539663553237915
2015-08-12 05:00:00,0.2791731357574463
2015-08-13 05:00:00,0.28587740659713745
2015-08-14 05:00:00,0.2182205319404602
2015-08-15 05:00:00,0.24994851648807526
2015-08-16 05:00:00,0.25738927721977234
2015-08-17 05:00:00,0.2727425694465637
