time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,0.21958179771900177
2015-04-29 05:00:00,0.20939713716506958
2015-04-30 05:00:00,0.22060826420783997
2015-05-01 05:00:00,0.2512812316417694
2015-05-02 05:00:00,0.22453124821186066
2015-05-03 05:00:00,0.22589987516403198
2015-05-04 05:00:00,0.24023708701133728
2015-05-05 05:00:00,0.25033077597618103
2015-05-06 05:00:00,0.270111083984375
2015-05-07 05:00:00,0.305060476064682
2015-05-08 05:00:00,0.3150387704372406
2015-05-09 05:00:00,0.32870274782180786
2015-05-10 05:00:00,0.2659132480621338
2015-05-11 05:00:00,0.2651098668575287
2015-05-12 05:00:00,0.33571484684944153
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.34353873133659363
2015-05-16 05:00:00,0.33488723635673523
2015-05-17 05:00:00,0.3378632962703705
2015-05-18 05:00:00,0.32319214940071106
2015-05-19 05:00:00,0.3415665328502655
2015-05-20 05:00:00,0.3577352464199066
2015-05-21 05:00:00,0.34719765186309814
2015-05-22 05:00:00,0.32321876287460327
2015-05-23 05:00:00,0.34978920221328735
2015-05-24 05:00:00,0.3352826237678528
2015-05-25 05:00:00,0.34492629766464233
2015-05-26 05:00:00,0.33527258038520813
2015-05-27 05:00:00,0.38688626885414124
2015-05-28 05:00:00,0.3820776343345642
2015-05-29 05:00:00,0.384782075881958
2015-05-30 05:00:00,0.35848942399024963
2015-05-31 05:00:00,0.38072818517684937
2015-06-01 05:00:00,0.33736008405685425
2015-06-02 05:00:00,0.3590124547481537
2015-06-03 05:00:00,0.3894329071044922
2015-06-04 05:00:00,0.3454520106315613
2015-06-05 05:00:00,0.345428466796875
2015-06-06 05:00:00,0.3387843370437622
2015-06-07 05:00:00,0.4170123040676117
2015-06-08 05:00:00,0.3556317389011383
2015-06-09 05:00:00,0.34626099467277527
2015-06-10 05:00:00,0.3475949466228485
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.34745359420776367
2015-06-13 05:00:00,0.38126760721206665
2015-06-14 05:00:00,0.3222728669643402
2015-06-15 05:00:00,0.33052805066108704
2015-06-16 05:00:00,0.32945093512535095
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3232596218585968
2015-06-19 05:00:00,0.315965861082077
2015-06-20 05:00:00,0.3307012915611267
2015-06-21 05:00:00,0.30278143286705017
2015-06-22 05:00:00,0.31135714054107666
2015-06-23 05:00:00,0.32701927423477173
2015-06-24 05:00:00,0.332827627658844
2015-06-25 05:00:00,0.36598876118659973
2015-06-26 05:00:00,0.38255035877227783
2015-06-27 05:00:00,0.3612941801548004
2015-06-28 05:00:00,0.3554694950580597
2015-06-29 05:00:00,0.33841055631637573
2015-06-30 05:00:00,0.30880627036094666
2015-07-01 05:00:00,0.31323304772377014
2015-07-02 05:00:00,0.31954941153526306
2015-07-03 05:00:00,0.33554908633232117
2015-07-04 05:00:00,0.3419714570045471
2015-07-05 05:00:00,0.30806678533554077
2015-07-06 05:00:00,0.3321746587753296
2015-07-07 05:00:00,0.45329269766807556
2015-07-08 05:00:00,0.37639907002449036
2015-07-09 05:00:00,0.4206160306930542
2015-07-10 05:00:00,0.4538804292678833
2015-07-11 05:00:00,0.3861756920814514
2015-07-12 05:00:00,0.341338187456131
2015-07-13 05:00:00,0.3508666157722473
2015-07-14 05:00:00,0.3484266996383667
2015-07-15 05:00:00,0.354946494102478
2015-07-16 05:00:00,0.3453167676925659
2015-07-17 05:00:00,0.3500416576862335
2015-07-18 05:00:00,0.3316531479358673
2015-07-19 05:00:00,0.35408613085746765
2015-07-20 05:00:00,0.34040430188179016
2015-07-21 05:00:00,0.32788360118865967
2015-07-22 05:00:00,0.33245810866355896
2015-07-23 05:00:00,0.3709447681903839
2015-07-24 05:00:00,0.33755746483802795
2015-07-25 05:00:00,0.3490411639213562
2015-07-26 05:00:00,0.3305213451385498
2015-07-27 05:00:00,0.4222336411476135
2015-07-28 05:00:00,0.40439942479133606
2015-07-29 05:00:00,0.38702112436294556
2015-07-30 05:00:00,0.3130013048648834
2015-07-31 05:00:00,0.3611333966255188
2015-08-01 05:00:00,0.38787567615509033
2015-08-02 05:00:00,0.4191720187664032
2015-08-03 05:00:00,0.35659533739089966
2015-08-04 05:00:00,0.3384467363357544
2015-08-05 05:00:00,0.34916359186172485
2015-08-06 05:00:00,0.3623330891132355
2015-08-07 05:00:00,0.34975138306617737
2015-08-08 05:00:00,0.37477701902389526
2015-08-09 05:00:00,0.36575889587402344
2015-08-10 05:00:00,0.3405531346797943
2015-08-11 05:00:00,0.31481310725212097
2015-08-12 05:00:00,0.32665395736694336
2015-08-13 05:00:00,0.340707391500473
2015-08-14 05:00:00,0.33491775393486023
2015-08-15 05:00:00,0.3275488615036011
2015-08-16 05:00:00,0.3317181169986725
2015-08-17 05:00:00,0.32725661993026733
2015-08-18 05:00:00,0.3133065402507782
2015-08-19 05:00:00,0.33071035146713257
2015-08-20 05:00:00,0.311464786529541
2015-08-21 05:00:00,0.35009998083114624
2015-08-22 05:00:00,0.30684226751327515
2015-08-23 05:00:00,0.30395570397377014
2015-08-24 05:00:00,0.32657915353775024
2015-08-25 05:00:00,0.3092298209667206
2015-08-26 05:00:00,0.31541818380355835
2015-08-27 05:00:00,0.3047335743904114
2015-08-28 05:00:00,0.36220312118530273
2015-08-29 05:00:00,0.353961706161499
2015-08-30 05:00:00,0.3379923701286316
2015-08-31 05:00:00,0.33296793699264526
2015-09-01 05:00:00,0.3125324845314026
2015-09-02 05:00:00,0.30364319682121277
2015-09-03 05:00:00,0.30141642689704895
2015-09-04 05:00:00,0.3025146424770355
2015-09-05 05:00:00,0.2889012098312378
2015-09-06 05:00:00,0.3124070167541504
2015-09-07 05:00:00,0.2912394106388092
2015-09-08 05:00:00,0.27102532982826233
2015-09-09 05:00:00,0.3045291602611542
2015-09-10 05:00:00,0.3036362826824188
2015-09-11 05:00:00,0.2867075502872467
2015-09-12 05:00:00,0.2939208149909973
2015-09-13 05:00:00,0.2725222110748291
2015-09-14 05:00:00,0.2899742126464844
2015-09-15 05:00:00,0.2845560908317566
2015-09-16 05:00:00,0.30958306789398193
2015-09-17 05:00:00,0.28704890608787537
2015-09-18 05:00:00,0.3378179967403412
2015-09-19 05:00:00,0.3609626889228821
2015-09-20 05:00:00,0.41844141483306885
2015-09-21 05:00:00,0.3667762577533722
2015-09-22 05:00:00,0.370499849319458
2015-09-23 05:00:00,0.3218562602996826
2015-09-24 05:00:00,0.3589063286781311
2015-09-25 05:00:00,0.3627401292324066
2015-09-26 05:00:00,0.3991250991821289
2015-09-27 05:00:00,0.34933122992515564
2015-09-28 05:00:00,0.34925585985183716
2015-09-29 05:00:00,0.3162519633769989
2015-09-30 05:00:00,0.33717644214630127
2015-10-01 05:00:00,0.35160937905311584
2015-10-02 05:00:00,0.33915942907333374
2015-10-03 05:00:00,0.33971258997917175
2015-10-04 05:00:00,0.32235851883888245
2015-10-05 05:00:00,0.2909472584724426
2015-10-06 05:00:00,0.27738162875175476
2015-10-07 05:00:00,0.2577570974826813
2015-10-08 05:00:00,0.26462608575820923
2015-10-09 05:00:00,0.3106555938720703
2015-10-10 05:00:00,0.3190644681453705
2015-10-11 05:00:00,0.28940194845199585
2015-10-12 05:00:00,0.2975679039955139
2015-10-13 05:00:00,0.28913405537605286
2015-10-14 05:00:00,0.29070186614990234
2015-10-15 05:00:00,0.2863079309463501
2015-10-16 05:00:00,0.3315816819667816
2015-10-17 05:00:00,0.3159548044204712
2015-10-18 05:00:00,0.30501800775527954
2015-10-19 05:00:00,0.2980840504169464
2015-10-20 05:00:00,0.2846202850341797
2015-10-21 05:00:00,0.2678397297859192
2015-10-22 05:00:00,0.2989802658557892
2015-10-23 05:00:00,0.3142161965370178
2015-10-24 05:00:00,0.30114641785621643
2015-10-25 05:00:00,0.3499065339565277
2015-10-26 05:00:00,0.2968592047691345
2015-10-27 05:00:00,0.26552578806877136
2015-10-28 05:00:00,0.25996485352516174
2015-10-29 05:00:00,0.21700569987297058
2015-10-30 05:00:00,0.19907262921333313
2015-10-31 05:00:00,0.30004677176475525
2015-11-01 05:00:00,0.29630813002586365
2015-11-02 05:00:00,0.28689777851104736
2015-11-03 05:00:00,0.27689191699028015
2015-11-04 05:00:00,0.28887704014778137
2015-11-05 05:00:00,0.2648807168006897
2015-11-06 05:00:00,0.23385152220726013
2015-11-07 05:00:00,0.24370181560516357
2015-11-08 05:00:00,0.2787925899028778
2015-11-09 05:00:00,0.2319047898054123
2015-11-10 05:00:00,0.23676006495952606
2015-11-11 05:00:00,0.24240869283676147
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.2230558544397354
2015-11-14 05:00:00,0.2649417221546173
2015-11-15 05:00:00,0.2306182086467743
2015-11-16 05:00:00,0.22973820567131042
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.280541330575943
2016-05-04 05:00:00,0.2864728569984436
2016-05-05 05:00:00,0.25893333554267883
2016-05-06 05:00:00,0.3407338261604309
2016-05-07 05:00:00,0.33080706000328064
2016-05-08 05:00:00,0.31457650661468506
2016-05-09 05:00:00,0.3429950177669525
2016-05-10 05:00:00,0.3444248139858246
2016-05-11 05:00:00,0.3328581154346466
2016-05-12 05:00:00,0.33714792132377625
2016-05-13 05:00:00,0.3201921880245209
2016-05-14 05:00:00,0.32269999384880066
2016-05-15 05:00:00,0.329916775226593
2016-05-16 05:00:00,0.32784754037857056
2016-05-17 05:00:00,0.34371790289878845
2016-05-18 05:00:00,0.2955069839954376
2016-05-19 05:00:00,0.33412012457847595
2016-05-20 05:00:00,0.2881235182285309
2016-05-21 05:00:00,0.2778303623199463
2016-05-22 05:00:00,0.31359660625457764
2016-05-23 05:00:00,0.3158769905567169
2016-05-24 05:00:00,0.35601145029067993
2016-05-25 05:00:00,0.3269098401069641
2016-05-26 05:00:00,0.32018470764160156
2016-05-27 05:00:00,0.3257612884044647
2016-05-28 05:00:00,0.3307463228702545
2016-05-29 05:00:00,0.33892834186553955
2016-05-30 05:00:00,0.3632645308971405
2016-05-31 05:00:00,0.32937562465667725
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3470512926578522
2016-06-03 05:00:00,0.36324194073677063
2016-06-04 05:00:00,0.3251582086086273
2016-06-05 05:00:00,0.2851988971233368
2016-06-06 05:00:00,0.31164705753326416
2016-06-07 05:00:00,0.3050363063812256
2016-06-08 05:00:00,0.3099002242088318
2016-06-09 05:00:00,0.288320928812027
2016-06-10 05:00:00,0.3128286600112915
2016-06-11 05:00:00,0.27315154671669006
2016-06-12 05:00:00,0.2762924134731293
2016-06-13 05:00:00,0.2882313132286072
2016-06-14 05:00:00,0.2846044898033142
2016-06-15 05:00:00,0.3076941668987274
2016-06-16 05:00:00,0.2923143804073334
2016-06-17 05:00:00,0.3717324435710907
2016-06-18 05:00:00,0.32780981063842773
2016-06-19 05:00:00,0.3602643311023712
2016-06-20 05:00:00,0.35135024785995483
2016-06-21 05:00:00,0.3256112039089203
2016-06-22 05:00:00,0.3367265462875366
2016-06-23 05:00:00,0.3176451623439789
2016-06-24 05:00:00,0.31741341948509216
2016-06-25 05:00:00,0.3699704110622406
2016-06-26 05:00:00,0.3520539104938507
2016-06-27 05:00:00,0.3165760040283203
2016-06-28 05:00:00,0.3509194254875183
2016-06-29 05:00:00,0.3374267518520355
2016-06-30 05:00:00,0.31569427251815796
2016-07-01 05:00:00,0.3296293616294861
2016-07-02 05:00:00,0.3244418799877167
2016-07-03 05:00:00,0.32774847745895386
2016-07-04 05:00:00,0.3206729292869568
2016-07-05 05:00:00,0.3182238042354584
2016-07-06 05:00:00,0.29743069410324097
2016-07-07 05:00:00,0.31012818217277527
2016-07-08 05:00:00,0.31325840950012207
2016-07-09 05:00:00,0.3372243046760559
2016-07-10 05:00:00,0.31688326597213745
2016-07-11 05:00:00,0.3093126118183136
2016-07-12 05:00:00,0.33931103348731995
2016-07-13 05:00:00,0.3061096966266632
2016-07-14 05:00:00,0.3428106904029846
2016-07-15 05:00:00,0.3244531750679016
2016-07-16 05:00:00,0.35120826959609985
2016-07-17 05:00:00,0.32072913646698
2016-07-18 05:00:00,0.31162023544311523
2016-07-19 05:00:00,0.2976333796977997
2016-07-20 05:00:00,0.3155496418476105
2016-07-21 05:00:00,0.31567493081092834
2016-07-22 05:00:00,0.31986692547798157
2016-07-23 05:00:00,0.3186746835708618
2016-07-24 05:00:00,0.3298414647579193
2016-07-25 05:00:00,0.31939414143562317
2016-07-26 05:00:00,0.3226839601993561
2016-07-27 05:00:00,0.3479864299297333
2016-07-28 05:00:00,0.31865590810775757
2016-07-29 05:00:00,0.2883119285106659
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.31613215804100037
2016-08-01 05:00:00,0.35212311148643494
2016-08-02 05:00:00,0.33280861377716064
2016-08-03 05:00:00,0.35469815135002136
2016-08-04 05:00:00,0.3255338668823242
2016-08-05 05:00:00,0.30243605375289917
2016-08-06 05:00:00,0.2662074565887451
2016-08-07 05:00:00,0.33405444025993347
2016-08-08 05:00:00,0.3106667399406433
2016-08-09 05:00:00,0.31788170337677
2016-08-10 05:00:00,0.35999876260757446
2016-08-11 05:00:00,0.38614287972450256
2016-08-12 05:00:00,0.316062331199646
2016-08-13 05:00:00,0.39092063903808594
2016-08-14 05:00:00,0.35811203718185425
2016-08-15 05:00:00,0.36592575907707214
2016-08-16 05:00:00,0.3223821222782135
2016-08-17 05:00:00,0.3218638300895691
2016-08-18 05:00:00,0.3026464879512787
2016-08-19 05:00:00,0.32131651043891907
