time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.10645980387926102
2015-05-30 05:00:00,0.11261596530675888
2015-05-31 05:00:00,0.11018454283475876
2015-06-01 05:00:00,0.136997789144516
2015-06-02 05:00:00,0.13765868544578552
2015-06-03 05:00:00,0.10915233939886093
2015-06-04 05:00:00,0.13030599057674408
2015-06-05 05:00:00,0.1139119416475296
2015-06-06 05:00:00,0.11699830740690231
2015-06-07 05:00:00,0.13846808671951294
2015-06-08 05:00:00,0.129865363240242
2015-06-09 05:00:00,0.13891762495040894
2015-06-10 05:00:00,0.19325703382492065
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.13349144160747528
2015-06-13 05:00:00,0.1522364765405655
2015-06-14 05:00:00,0.14559030532836914
2015-06-15 05:00:00,0.14977997541427612
2015-06-16 05:00:00,0.14782510697841644
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.17433829605579376
2015-06-19 05:00:00,0.18288862705230713
2015-06-20 05:00:00,0.1926315575838089
2015-06-21 05:00:00,0.19008445739746094
2015-06-22 05:00:00,0.2003045380115509
2015-06-23 05:00:00,0.2051892876625061
2015-06-24 05:00:00,0.20423069596290588
2015-06-25 05:00:00,0.19927629828453064
2015-06-26 05:00:00,0.20735400915145874
2015-06-27 05:00:00,0.21398815512657166
2015-06-28 05:00:00,0.2187817096710205
2015-06-29 05:00:00,0.21996910870075226
2015-06-30 05:00:00,0.22662954032421112
2015-07-01 05:00:00,0.23137646913528442
2015-07-02 05:00:00,0.21615764498710632
2015-07-03 05:00:00,0.24847015738487244
2015-07-04 05:00:00,0.25332745909690857
2015-07-05 05:00:00,0.22960026562213898
2015-07-06 05:00:00,0.252572625875473
2015-07-07 05:00:00,0.23602284491062164
2015-07-08 05:00:00,0.24853608012199402
2015-07-09 05:00:00,0.23791927099227905
2015-07-10 05:00:00,0.2397569864988327
2015-07-11 05:00:00,0.2593896985054016
2015-07-12 05:00:00,0.26517173647880554
2015-07-13 05:00:00,0.27572697401046753
2015-07-14 05:00:00,0.2682341933250427
2015-07-15 05:00:00,0.2679045796394348
2015-07-16 05:00:00,0.26890119910240173
2015-07-17 05:00:00,0.2591600716114044
2015-07-18 05:00:00,0.25163015723228455
2015-07-19 05:00:00,0.24213023483753204
2015-07-20 05:00:00,0.2530568838119507
2015-07-21 05:00:00,0.25807836651802063
2015-07-22 05:00:00,0.269525408744812
2015-07-23 05:00:00,0.25775548815727234
2015-07-24 05:00:00,0.27395620942115784
2015-07-25 05:00:00,0.26537030935287476
2015-07-26 05:00:00,0.26066073775291443
2015-07-27 05:00:00,0.29478347301483154
2015-07-28 05:00:00,0.27836737036705017
2015-07-29 05:00:00,0.2781779170036316
2015-07-30 05:00:00,0.3006622791290283
2015-07-31 05:00:00,0.28713124990463257
2015-08-01 05:00:00,0.30752092599868774
2015-08-02 05:00:00,0.2843180298805237
2015-08-03 05:00:00,0.289835661649704
2015-08-04 05:00:00,0.29819002747535706
2015-08-05 05:00:00,0.2962154150009155
2015-08-06 05:00:00,0.2820265293121338
2015-08-07 05:00:00,0.2884831130504608
2015-08-08 05:00:00,0.28891026973724365
2015-08-09 05:00:00,0.2905493974685669
2015-08-10 05:00:00,0.28157222270965576
2015-08-11 05:00:00,0.2826611399650574
2015-08-12 05:00:00,0.30482912063598633
2015-08-13 05:00:00,0.28366586565971375
2015-08-14 05:00:00,0.2893114686012268
2015-08-15 05:00:00,0.2882343530654907
2015-08-16 05:00:00,0.30042579770088196
2015-08-17 05:00:00,0.30258676409721375
2015-08-18 05:00:00,0.28869667649269104
2015-08-19 05:00:00,0.29863637685775757
2015-08-20 05:00:00,0.28822821378707886
2015-08-21 05:00:00,0.2815742492675781
2015-08-22 05:00:00,0.2922627925872803
2015-08-23 05:00:00,0.2852049469947815
2015-08-24 05:00:00,0.27250173687934875
2015-08-25 05:00:00,0.2751743197441101
2015-08-26 05:00:00,0.26444658637046814
2015-08-27 05:00:00,0.2521308660507202
2015-08-28 05:00:00,0.28580203652381897
2015-08-29 05:00:00,0.2891312539577484
2015-08-30 05:00:00,0.2995321452617645
2015-08-31 05:00:00,0.29328256845474243
2015-09-01 05:00:00,0.27083492279052734
2015-09-02 05:00:00,0.2834841012954712
2015-09-03 05:00:00,0.2697535753250122
2015-09-04 05:00:00,0.26590925455093384
2015-09-05 05:00:00,0.24404442310333252
2015-09-06 05:00:00,0.25897830724716187
2015-09-07 05:00:00,0.2575100362300873
2015-09-08 05:00:00,0.26535865664482117
2015-09-09 05:00:00,0.25940293073654175
2015-09-10 05:00:00,0.26685526967048645
2015-09-11 05:00:00,0.25997060537338257
2015-09-12 05:00:00,0.2639758288860321
2015-09-13 05:00:00,0.26147550344467163
2015-09-14 05:00:00,0.25572264194488525
2015-09-15 05:00:00,0.2535794973373413
2015-09-16 05:00:00,0.25799766182899475
2015-09-17 05:00:00,0.25674358010292053
2015-09-18 05:00:00,0.260961651802063
2015-09-19 05:00:00,0.26231151819229126
2015-09-20 05:00:00,0.2670024633407593
2015-09-21 05:00:00,0.2650192677974701
2015-09-22 05:00:00,0.25681406259536743
2015-09-23 05:00:00,0.26288917660713196
2015-09-24 05:00:00,0.2499261200428009
2015-09-25 05:00:00,0.24830229580402374
2015-09-26 05:00:00,0.2867261469364166
2015-09-27 05:00:00,0.2728936970233917
2015-09-28 05:00:00,0.24622860550880432
2015-09-29 05:00:00,0.2621893286705017
2015-09-30 05:00:00,0.2796938717365265
2015-10-01 05:00:00,0.3013979494571686
2015-10-02 05:00:00,0.38573431968688965
2015-10-03 05:00:00,0.2638353109359741
2015-10-04 05:00:00,0.25712329149246216
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.264753133058548
2015-10-07 05:00:00,0.23520413041114807
2015-10-08 05:00:00,0.22752486169338226
2015-10-09 05:00:00,0.22827573120594025
2015-10-10 05:00:00,0.20975659787654877
2015-10-11 05:00:00,0.2325618863105774
2015-10-12 05:00:00,0.25831490755081177
2015-10-13 05:00:00,0.2276044636964798
2015-10-14 05:00:00,0.24049557745456696
2015-10-15 05:00:00,0.24334952235221863
2015-10-16 05:00:00,0.2577640116214752
2015-10-17 05:00:00,0.2697749137878418
2015-10-18 05:00:00,0.273287832736969
2015-10-19 05:00:00,0.25869306921958923
2015-10-20 05:00:00,0.22757796943187714
2015-10-21 05:00:00,0.22141024470329285
2015-10-22 05:00:00,0.23031961917877197
2015-10-23 05:00:00,0.2584106922149658
2015-10-24 05:00:00,0.2462761253118515
2015-10-25 05:00:00,0.23278944194316864
2015-10-26 05:00:00,0.24370279908180237
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.1552392691373825
2016-05-27 05:00:00,0.1447816640138626
2016-05-28 05:00:00,0.15980319678783417
2016-05-29 05:00:00,0.17992283403873444
2016-05-30 05:00:00,0.20429788529872894
2016-05-31 05:00:00,0.2133437991142273
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.22216881811618805
2016-06-03 05:00:00,0.2245054543018341
2016-06-04 05:00:00,0.2097143828868866
2016-06-05 05:00:00,0.20082111656665802
2016-06-06 05:00:00,0.19895108044147491
2016-06-07 05:00:00,0.21032162010669708
2016-06-08 05:00:00,0.1926507204771042
2016-06-09 05:00:00,0.1981029361486435
2016-06-10 05:00:00,0.2008289247751236
2016-06-11 05:00:00,0.2322380691766739
2016-06-12 05:00:00,0.2224566489458084
2016-06-13 05:00:00,0.233848437666893
2016-06-14 05:00:00,0.21757939457893372
2016-06-15 05:00:00,0.2256782352924347
2016-06-16 05:00:00,0.2325783520936966
2016-06-17 05:00:00,0.24745391309261322
2016-06-18 05:00:00,0.23977208137512207
2016-06-19 05:00:00,0.24384862184524536
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.23995548486709595
2016-06-22 05:00:00,0.24410100281238556
2016-06-23 05:00:00,0.2534753084182739
2016-06-24 05:00:00,0.26258811354637146
2016-06-25 05:00:00,0.2659986913204193
2016-06-26 05:00:00,0.2673843502998352
2016-06-27 05:00:00,0.2959336042404175
2016-06-28 05:00:00,0.24851487576961517
2016-06-29 05:00:00,0.2526211738586426
2016-06-30 05:00:00,0.2634791135787964
2016-07-01 05:00:00,0.2621399462223053
2016-07-02 05:00:00,0.2853504419326782
2016-07-03 05:00:00,0.2897423505783081
2016-07-04 05:00:00,0.27462130784988403
2016-07-05 05:00:00,0.2931225299835205
2016-07-06 05:00:00,0.2915089726448059
2016-07-07 05:00:00,0.28750044107437134
2016-07-08 05:00:00,0.29902225732803345
2016-07-09 05:00:00,0.2727709412574768
2016-07-10 05:00:00,0.2874884307384491
2016-07-11 05:00:00,0.29059290885925293
2016-07-12 05:00:00,0.2895532548427582
2016-07-13 05:00:00,0.2806648015975952
2016-07-14 05:00:00,0.27409854531288147
2016-07-15 05:00:00,0.28318557143211365
2016-07-16 05:00:00,0.2710143029689789
2016-07-17 05:00:00,0.26961204409599304
2016-07-18 05:00:00,0.24999679625034332
2016-07-19 05:00:00,0.26384270191192627
2016-07-20 05:00:00,0.2762491703033447
2016-07-21 05:00:00,0.277261346578598
2016-07-22 05:00:00,0.26806023716926575
2016-07-23 05:00:00,0.2763616144657135
2016-07-24 05:00:00,0.2247893065214157
2016-07-25 05:00:00,0.2409990131855011
2016-07-26 05:00:00,0.2792498767375946
2016-07-27 05:00:00,0.2534583508968353
2016-07-28 05:00:00,0.25618425011634827
2016-07-29 05:00:00,0.280582457780838
2016-07-30 05:00:00,0.25488612055778503
2016-07-31 05:00:00,0.3081420063972473
2016-08-01 05:00:00,0.3303542733192444
2016-08-02 05:00:00,0.2763514220714569
2016-08-03 05:00:00,0.2858825623989105
2016-08-04 05:00:00,0.2654417157173157
2016-08-05 05:00:00,0.2761634290218353
2016-08-06 05:00:00,0.27801328897476196
2016-08-07 05:00:00,0.25429245829582214
2016-08-08 05:00:00,0.29235023260116577
2016-08-09 05:00:00,0.3056694269180298
2016-08-10 05:00:00,0.2809048593044281
2016-08-11 05:00:00,0.28089120984077454
2016-08-12 05:00:00,0.26129645109176636
2016-08-13 05:00:00,0.27839574217796326
2016-08-14 05:00:00,0.34007805585861206
2016-08-15 05:00:00,0.2834874391555786
2016-08-16 05:00:00,0.28591635823249817
2016-08-17 05:00:00,0.28347113728523254
2016-08-18 05:00:00,0.28046444058418274
2016-08-19 05:00:00,0.29955995082855225
2016-08-20 05:00:00,0.2695898115634918
2016-08-21 05:00:00,0.26946765184402466
2016-08-22 05:00:00,0.2943425476551056
2016-08-23 05:00:00,0.2791859805583954
2016-08-24 05:00:00,0.2794792354106903
2016-08-25 05:00:00,0.29484403133392334
2016-08-26 05:00:00,0.2689015865325928
2016-08-27 05:00:00,0.34283173084259033
2016-08-28 05:00:00,0.2784169912338257
2016-08-29 05:00:00,0.2845001518726349
2016-08-30 05:00:00,0.3014476001262665
2016-08-31 05:00:00,0.2871994972229004
2016-09-01 05:00:00,0.3306196630001068
2016-09-02 05:00:00,0.31427422165870667
2016-09-03 05:00:00,0.27145957946777344
2016-09-04 05:00:00,0.2864619791507721
2016-09-05 05:00:00,0.26559528708457947
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.35012808442115784
2016-09-08 05:00:00,0.30660709738731384
2016-09-09 05:00:00,0.28065285086631775
2016-09-10 05:00:00,0.27836641669273376
2016-09-11 05:00:00,0.2821688652038574
2016-09-12 05:00:00,0.32124418020248413
2016-09-13 05:00:00,0.27103593945503235
2016-09-14 05:00:00,0.2861250340938568
2016-09-15 05:00:00,0.26880186796188354
