time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.204408198595047
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.26566946506500244
2015-04-22 05:00:00,0.352992981672287
2015-04-23 05:00:00,0.3633633852005005
2015-04-24 05:00:00,0.29060834646224976
2015-04-25 05:00:00,0.23974727094173431
2015-04-26 05:00:00,0.3204258382320404
2015-04-27 05:00:00,0.2377990484237671
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.31600144505500793
2015-04-30 05:00:00,0.2976941168308258
2015-05-01 05:00:00,0.37684497237205505
2015-05-02 05:00:00,0.3603677749633789
2015-05-03 05:00:00,0.3532267212867737
2015-05-04 05:00:00,0.3251321315765381
2015-05-05 05:00:00,0.34670913219451904
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.3974584639072418
2015-05-08 05:00:00,0.4964599311351776
2015-05-09 05:00:00,0.43424052000045776
2015-05-10 05:00:00,0.36891430616378784
2015-05-11 05:00:00,0.40137481689453125
2015-05-12 05:00:00,0.3570978343486786
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.40239620208740234
2015-05-16 05:00:00,0.3973129689693451
2015-05-17 05:00:00,0.4286363422870636
2015-05-18 05:00:00,0.37738877534866333
2015-05-19 05:00:00,0.3306888937950134
2015-05-20 05:00:00,0.43673548102378845
2015-05-21 05:00:00,0.3738345503807068
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.42427730560302734
2015-05-25 05:00:00,0.5004428029060364
2015-05-26 05:00:00,0.46040502190589905
2015-05-27 05:00:00,0.5093560218811035
2015-05-28 05:00:00,0.4389556348323822
2015-05-29 05:00:00,0.4394969940185547
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.4440033733844757
2015-06-01 05:00:00,0.4698486328125
2015-06-02 05:00:00,0.4841545522212982
2015-06-03 05:00:00,0.4190352261066437
2015-06-04 05:00:00,0.4187910556793213
2015-06-05 05:00:00,0.502418041229248
2015-06-06 05:00:00,0.4321664273738861
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.45345330238342285
2015-06-09 05:00:00,0.4942089915275574
2015-06-10 05:00:00,0.479539155960083
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.5063244700431824
2015-06-13 05:00:00,0.44854679703712463
2015-06-14 05:00:00,0.43927282094955444
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.39643216133117676
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.42392194271087646
2015-06-19 05:00:00,0.338050901889801
2015-06-20 05:00:00,0.4138740599155426
2015-06-21 05:00:00,0.468538373708725
2015-06-22 05:00:00,0.34911710023880005
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.34297069907188416
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.4114459753036499
2015-06-27 05:00:00,0.38183078169822693
2015-06-28 05:00:00,0.4643540382385254
2015-06-29 05:00:00,0.47223055362701416
2015-06-30 05:00:00,0.3796505033969879
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.33606773614883423
2015-07-03 05:00:00,0.43011215329170227
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.37924811244010925
2015-07-06 05:00:00,0.4773228168487549
2015-07-07 05:00:00,0.5132209062576294
2015-07-08 05:00:00,0.4758762717247009
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.4243244230747223
2015-07-11 05:00:00,0.4560472071170807
2015-07-12 05:00:00,0.44916820526123047
2015-07-13 05:00:00,0.3965645134449005
2015-07-14 05:00:00,0.4927060604095459
2015-07-15 05:00:00,0.37725964188575745
2015-07-16 05:00:00,0.4401676058769226
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.42506787180900574
2015-07-19 05:00:00,0.39601555466651917
2015-07-20 05:00:00,0.458702951669693
2015-07-21 05:00:00,0.4450119733810425
2015-07-22 05:00:00,0.3599577844142914
2015-07-23 05:00:00,0.41980597376823425
2015-07-24 05:00:00,0.4332481920719147
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.47730788588523865
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.4685843586921692
2015-07-29 05:00:00,0.46694236993789673
2015-07-30 05:00:00,0.5018324851989746
2015-07-31 05:00:00,0.4078269898891449
2015-08-01 05:00:00,0.42958584427833557
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.3821195363998413
2015-08-04 05:00:00,0.5000505447387695
2015-08-05 05:00:00,0.40283477306365967
2015-08-06 05:00:00,0.45800355076789856
2015-08-07 05:00:00,0.37837710976600647
2015-08-08 05:00:00,0.4658978581428528
2015-08-09 05:00:00,0.40689927339553833
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.3790122866630554
2015-08-12 05:00:00,0.43751803040504456
2015-08-13 05:00:00,0.3888043165206909
2015-08-14 05:00:00,0.33578798174858093
2015-08-15 05:00:00,0.3768082559108734
2015-08-16 05:00:00,0.3863188922405243
2015-08-17 05:00:00,0.4118579030036926
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.3727562725543976
2015-08-20 05:00:00,0.4115052819252014
2015-08-21 05:00:00,0.42946287989616394
2015-08-22 05:00:00,0.39363357424736023
2015-08-23 05:00:00,0.39674538373947144
2015-08-24 05:00:00,0.39332056045532227
2015-08-25 05:00:00,0.38342663645744324
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.4432472288608551
2015-08-28 05:00:00,0.46936628222465515
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4315890669822693
2015-08-31 05:00:00,0.4317690432071686
2015-09-01 05:00:00,0.41307303309440613
2015-09-02 05:00:00,0.3850977122783661
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.3247591257095337
2015-09-05 05:00:00,0.3662624657154083
2015-09-06 05:00:00,0.33320796489715576
2015-09-07 05:00:00,0.35255008935928345
2015-09-08 05:00:00,0.3813067376613617
2015-09-09 05:00:00,0.3575204908847809
2015-09-10 05:00:00,0.33248773217201233
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.3048194348812103
2015-09-13 05:00:00,0.31711381673812866
2015-09-14 05:00:00,0.3667506277561188
2015-09-15 05:00:00,0.27555620670318604
2015-09-16 05:00:00,0.47548502683639526
2015-09-17 05:00:00,0.39446383714675903
2015-09-18 05:00:00,0.5262681245803833
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.45280036330223083
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.4723486602306366
2015-09-24 05:00:00,0.5118216872215271
2015-09-25 05:00:00,0.4638207256793976
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.44365450739860535
2015-09-29 05:00:00,0.44242313504219055
2015-09-30 05:00:00,0.399258017539978
2015-10-01 05:00:00,0.4568147659301758
2015-10-02 05:00:00,0.4426741600036621
2015-10-03 05:00:00,0.4695951044559479
2015-10-04 05:00:00,0.45041701197624207
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.3655800521373749
2015-10-07 05:00:00,0.34146708250045776
2015-10-08 05:00:00,0.35056015849113464
2015-10-09 05:00:00,0.3797641098499298
2015-10-10 05:00:00,0.3003706634044647
2015-10-11 05:00:00,0.33365270495414734
2015-10-12 05:00:00,0.3728693425655365
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3548636734485626
2015-10-15 05:00:00,0.38010480999946594
2015-10-16 05:00:00,0.3695683479309082
2015-10-17 05:00:00,0.3414304554462433
2015-10-18 05:00:00,0.43482908606529236
2015-10-19 05:00:00,0.360942006111145
2015-10-20 05:00:00,0.3362458348274231
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.332217276096344
2015-10-23 05:00:00,0.46314170956611633
2015-10-24 05:00:00,0.3932633101940155
2015-10-25 05:00:00,0.45386090874671936
2015-10-26 05:00:00,0.5130143761634827
2015-10-27 05:00:00,0.42482468485832214
2015-10-28 05:00:00,0.3181147277355194
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.22195082902908325
2015-10-31 05:00:00,0.37480250000953674
2015-11-01 05:00:00,0.35508403182029724
2015-11-02 05:00:00,0.35050663352012634
2015-11-03 05:00:00,0.44003960490226746
2015-11-04 05:00:00,0.39536258578300476
2015-11-05 05:00:00,0.3871137201786041
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.3477413058280945
2015-11-08 05:00:00,0.43093380331993103
2015-11-09 05:00:00,0.37090590596199036
2015-11-10 05:00:00,0.4160703122615814
2015-11-11 05:00:00,0.3577999472618103
2015-11-12 05:00:00,0.2859678268432617
2015-11-13 05:00:00,0.3011743724346161
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.240425705909729
2015-11-16 05:00:00,0.29141950607299805
2015-11-17 05:00:00,0.43083086609840393
2015-11-18 05:00:00,0.30990979075431824
2015-11-19 05:00:00,0.2850381135940552
2015-11-20 05:00:00,0.24384115636348724
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.38611146807670593
2016-05-04 05:00:00,0.346585750579834
2016-05-05 05:00:00,0.44035717844963074
2016-05-06 05:00:00,0.45310842990875244
2016-05-07 05:00:00,0.4643703103065491
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.47166725993156433
2016-05-11 05:00:00,0.4065588116645813
2016-05-12 05:00:00,0.3720170259475708
2016-05-13 05:00:00,0.3788931369781494
2016-05-14 05:00:00,0.4051487147808075
2016-05-15 05:00:00,0.37749773263931274
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.3632757365703583
2016-05-18 05:00:00,0.47223883867263794
2016-05-19 05:00:00,0.35574597120285034
2016-05-20 05:00:00,0.3556865155696869
2016-05-21 05:00:00,0.37145620584487915
2016-05-22 05:00:00,0.32899370789527893
2016-05-23 05:00:00,0.3523198068141937
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.4353671073913574
2016-05-26 05:00:00,0.4304797947406769
2016-05-27 05:00:00,0.4395887851715088
2016-05-28 05:00:00,0.3870145380496979
2016-05-29 05:00:00,0.44802823662757874
2016-05-30 05:00:00,0.45019304752349854
2016-05-31 05:00:00,0.39457565546035767
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.46399468183517456
2016-06-03 05:00:00,0.47054430842399597
2016-06-04 05:00:00,0.4637901484966278
2016-06-05 05:00:00,0.40528950095176697
2016-06-06 05:00:00,0.42024731636047363
2016-06-07 05:00:00,0.4122037887573242
2016-06-08 05:00:00,0.4161447584629059
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.3565271496772766
2016-06-11 05:00:00,0.2981724441051483
2016-06-12 05:00:00,0.2880660593509674
2016-06-13 05:00:00,0.2981623113155365
2016-06-14 05:00:00,0.3794434070587158
2016-06-15 05:00:00,0.32473188638687134
2016-06-16 05:00:00,0.3278016746044159
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.4562508165836334
2016-06-19 05:00:00,0.3809981048107147
2016-06-20 05:00:00,0.3868766725063324
2016-06-21 05:00:00,0.3129996359348297
2016-06-22 05:00:00,0.37129488587379456
2016-06-23 05:00:00,0.31931406259536743
2016-06-24 05:00:00,0.33987993001937866
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.36299920082092285
2016-06-27 05:00:00,0.4802456498146057
2016-06-28 05:00:00,0.45369866490364075
2016-06-29 05:00:00,0.35653156042099
2016-06-30 05:00:00,0.41294464468955994
2016-07-01 05:00:00,0.33626389503479004
2016-07-02 05:00:00,0.3980059325695038
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.42583948373794556
2016-07-05 05:00:00,0.46446719765663147
2016-07-06 05:00:00,0.43587252497673035
2016-07-07 05:00:00,0.4338798522949219
2016-07-08 05:00:00,0.39322996139526367
2016-07-09 05:00:00,0.3382917046546936
2016-07-10 05:00:00,0.31809312105178833
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.3553124666213989
2016-07-13 05:00:00,0.4076636731624603
2016-07-14 05:00:00,0.37252315878868103
2016-07-15 05:00:00,0.5074948072433472
2016-07-16 05:00:00,0.43675360083580017
2016-07-17 05:00:00,0.47546494007110596
2016-07-18 05:00:00,0.4462876617908478
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.37988096475601196
2016-07-21 05:00:00,0.38411885499954224
2016-07-22 05:00:00,0.41842299699783325
2016-07-23 05:00:00,0.3723832964897156
2016-07-24 05:00:00,0.3557974100112915
2016-07-25 05:00:00,0.39471638202667236
2016-07-26 05:00:00,0.3672095239162445
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.39643651247024536
2016-07-29 05:00:00,0.412844181060791
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.40056222677230835
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.46636438369750977
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.3558627665042877
2016-08-06 05:00:00,0.38754725456237793
2016-08-07 05:00:00,0.43144112825393677
2016-08-08 05:00:00,0.3508091866970062
2016-08-09 05:00:00,0.41504645347595215
2016-08-10 05:00:00,0.47985604405403137
2016-08-11 05:00:00,0.49567267298698425
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.5251135230064392
2016-08-14 05:00:00,0.41904160380363464
2016-08-15 05:00:00,0.3983064889907837
2016-08-16 05:00:00,0.43319007754325867
2016-08-17 05:00:00,0.42729049921035767
2016-08-18 05:00:00,0.35487958788871765
2016-08-19 05:00:00,0.4121527373790741
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.3997393548488617
2016-08-22 05:00:00,0.4348122179508209
2016-08-23 05:00:00,0.38806745409965515
2016-08-24 05:00:00,0.48382768034935
2016-08-25 05:00:00,0.4589631259441376
2016-08-26 05:00:00,0.4438683092594147
2016-08-27 05:00:00,0.5321928858757019
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.42849814891815186
2016-08-30 05:00:00,0.44345661997795105
2016-08-31 05:00:00,0.4035201966762543
2016-09-01 05:00:00,0.42312633991241455
2016-09-02 05:00:00,0.5357205867767334
